  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     23       17903       22372   Migr      0      1  1.2782537e+09              0              0              0      13.522     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7123649e+09              0              0              0      15.916     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1984947e+09              0              0              0      17.532     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6860042e+09              0              0              0      18.986     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0427732e+09              0              0              0      20.706     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1   3.095643e+09              0              0              0      19.958     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8366729e+09              0              0              0      19.874     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.7086403e+09              0              0              0      18.689     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7610249e+09              0              0              0      19.174     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.2176247e+09              0              0              0      18.453     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2165050  0.00083272674              0           1     -1
     5      0           0         133   Coal      0     -1      323132.34      26.415458  8.1748108e-05      6116.3495      1.0154     -1
     5      0           0         133   Coal      1     -1       304599.9      26.629223  8.7423611e-05      5719.2787      1.0164     -1
     5      1         133       166.2   Coal      0     -1      167963.76      2.3816855  1.4179758e-05      35261.532      1.0421     -1
     5      1         133       166.2   Coal      1     -1      165176.09      4.2752403  2.5882925e-05      19317.755      1.0414     -1
     5      2       166.2      207.68   Coal      0     -1      266185.45      2.1195354  7.9626269e-06      62793.348      1.0592     -1
     5      2       166.2      207.68   Coal      1     -1      255795.43      21.681167  8.4759788e-05      5899.0237      1.0608     -1
     5      3      207.68      259.53   Coal      0     -1       419979.6      15.725991  3.7444656e-05       13353.04       1.104     -1
     5      3      207.68      259.53   Coal      1     -1      397909.85      4.7641306  1.1972889e-05      41761.014      1.1058     -1
     5      4      259.53      324.31   Coal      0     -1      652366.68      14.635141  2.2433918e-05       22287.68      1.1292     -1
     5      4      259.53      324.31   Coal      1     -1      615882.05      15.762099  2.5592724e-05      19536.803      1.1369     -1
     5      5      324.31      405.26   Coal      0     -1      1028713.5      24.436809  2.3754728e-05      21048.441       1.215     -1
     5      5      324.31      405.26   Coal      1     -1      957902.31      9.5409272  9.9602299e-06      50199.645      1.2339     -1
     5      6      405.26      506.42   Coal      0     -1      1607584.6        86.4737  5.3791074e-05      9295.2224      1.3461     -1
     5      6      405.26      506.42   Coal      1     -1      1467420.9       45.59584  3.1072094e-05       16091.61      1.3728     -1
     5      7      506.42      632.82   Coal      0     -1      2506047.9      202.24878  8.0704274e-05      6195.4587      1.4202     -1
     5      7      506.42      632.82   Coal      1     -1      2242210.7      91.853853  4.0965755e-05      12205.316      1.4564     -1
     5      8      632.82      790.79   Coal      0     -1      3804953.3      669.86973  0.00017605202      2840.0696      1.6074     -1
     5      8      632.82      790.79   Coal      1     -1      3397880.3       190.4212  5.6041174e-05      8922.0115      1.6712     -1
     5      9      790.79      988.18   Coal      0     -1      5647067.2      1087.3142  0.00019254493      2596.7965      1.7018     -1
     5      9      790.79      988.18   Coal      1     -1      5136412.9      229.81083  4.4741503e-05      11175.306      1.7819     -1
     5     10      988.18      1234.8   Coal      0     -1        8328002      1455.3053  0.00017474843       2861.256      1.9779     -1
     5     10      988.18      1234.8   Coal      1     -1      7703834.2      267.50704  3.4723884e-05      14399.311       2.127     -1
     5     11      1234.8      1543.1   Coal      0     -1       12290596      2039.7607  0.00016596109      3012.7544      2.0399     -1
     5     11      1234.8      1543.1   Coal      1     -1       11400329      412.47981  3.6181396e-05      13819.257       2.229     -1
     5     12      1543.1      1928.2   Coal      0     -1       17920855        2964.19   0.0001654045      3022.8924      2.3371     -1
     5     12      1543.1      1928.2   Coal      1     -1       16834450      504.93279  2.9994017e-05      16669.991      2.6127     -1
     5     13      1928.2      2409.6   Coal      0     -1       26075839        3441.99  0.00013199921      3787.9016      2.6547     -1
     5     13      1928.2      2409.6   Coal      1     -1       24631971      770.92739  3.1297836e-05      15975.546      3.0337     -1
     5     14      2409.6        3011   Coal      0     -1       38091682        4254.85  0.00011170024      4476.2662      2.9302     -1
     5     14      2409.6        3011   Coal      1     -1       36154889      1147.6738  3.1743253e-05      15751.379      3.3521     -1
