  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.8371773e+09       76323.44  1.9890517e-05      25137.607      24.075     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990364e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -25189680      -25189680              0           1     -1
     3      0           0         133   Migr      0      1      198477.05       50.69565  0.00025542323              0       1.023     -1
     3      0           0         133   Migr      1      0      208820.78      49.115613  0.00023520462              0       1.024     -1
     3      1         133       166.2   Migr      0      1       93796.12      14.068207  0.00014998709              0      1.0278     -1
     3      1         133       166.2   Migr      1      0       98370.37      40.374845  0.00041043706              0      1.0281     -1
     3      2       166.2      207.68   Migr      0      1      149741.52       46.57956  0.00031106643              0      1.0535     -1
     3      2       166.2      207.68   Migr      1      0      151589.45      91.528969  0.00060379511              0      1.0545     -1
     3      3      207.68      259.53   Migr      0      1      234041.77       47.93404  0.00020480976              0       1.062     -1
     3      3      207.68      259.53   Migr      1      0      231520.79      97.446234  0.00042089626              0      1.0611     -1
     3      4      259.53      324.31   Migr      0      1      363509.05      79.606499  0.00021899454              0      1.1655     -1
     3      4      259.53      324.31   Migr      1      0      356935.93      88.321733  0.00024744422              0      1.1621     -1
     3      5      324.31      405.26   Migr      0      1      574500.86      67.565645  0.00011760756              0       1.193     -1
     3      5      324.31      405.26   Migr      1      0      545262.84      221.13066  0.00040554875              0      1.1896     -1
     3      6      405.26      506.42   Migr      0      1      909728.74      171.24319  0.00018823544              0       1.266     -1
     3      6      405.26      506.42   Migr      1      0      830946.31      224.35419  0.00026999842              0      1.2585     -1
     3      7      506.42      632.82   Migr      0      1      1435111.5      260.99829  0.00018186621              0      1.3436     -1
     3      7      506.42      632.82   Migr      1      0      1266176.1      495.82977  0.00039159623              0      1.3356     -1
     3      8      632.82      790.79   Migr      0      1      2246896.8      381.30272  0.00016970193              0      1.4422     -1
     3      8      632.82      790.79   Migr      1      0      1893035.4      532.20516  0.00028113851              0      1.4366     -1
     3      9      790.79      988.18   Migr      0      1      3400756.3      527.32256  0.00015506038              0      1.6849     -1
     3      9      790.79      988.18   Migr      1      0      2813620.5      652.50944  0.00023191096              0      1.6846     -1
     3     10      988.18      1234.8   Migr      0      1      5077773.1      695.57669  0.00013698459              0      1.7876     -1
     3     10      988.18      1234.8   Migr      1      0        4145820      957.31849  0.00023091173              0      1.7857     -1
     3     11      1234.8      1543.1   Migr      0      1      7449493.9      870.45201  0.00011684713              0      1.8593     -1
     3     11      1234.8      1543.1   Migr      1      0      5958005.6       1176.434  0.00019745432              0      1.8655     -1
     3     12      1543.1      1928.2   Migr      0      1       10707275      946.45561  8.8393693e-05              0      2.2381     -1
     3     12      1543.1      1928.2   Migr      1      0      8508067.5       1238.432  0.00014555973              0      2.2423     -1
     3     13      1928.2      2409.6   Migr      0      1       15225890      1149.5195  7.5497694e-05              0      2.3978     -1
     3     13      1928.2      2409.6   Migr      1      0       11952312      1313.1058  0.00010986207              0       2.428     -1
     3     14      2409.6        3011   Migr      0      1       21345088       1288.276  6.0354683e-05              0      2.8401     -1
     3     14      2409.6        3011   Migr      1      0       16868559      1328.2415  7.8740661e-05              0      2.8903     -1
     3     15        3011      3762.6   Migr      0      1       29720725      1462.0554  4.9193128e-05              0      3.1477     -1
     3     15        3011      3762.6   Migr      1      0       23802144      1464.2521  6.1517656e-05              0      3.2113     -1
     3     16      3762.6      4701.8   Migr      0      1       41421515        1498.92  3.6186991e-05              0      3.4899     -1
     3     16      3762.6      4701.8   Migr      1      0       33589307      1477.8838  4.3998639e-05              0      3.5442     -1
     3     17      4701.8      5875.5   Migr      0      1       57921715      1528.3295  2.6386123e-05              0      4.1272     -1
     3     17      4701.8      5875.5   Migr      1      0       47539828       1374.861  2.8920193e-05              0      4.1688     -1
     3     18      5875.5      7342.1   Migr      0      1       82859548      1775.9124  2.1432803e-05              0      4.8885     -1
     3     18      5875.5      7342.1   Migr      1      0       68840778      1573.1004  2.2851288e-05              0      4.9592     -1
     3     19      7342.1      9174.7   Migr      0      1  1.2271494e+08      2347.7239  1.9131525e-05              0      6.3081     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0325421e+08      1999.0046  1.9360031e-05              0      6.4131     -1
     3     20      9174.7       11465   Migr      0      1  1.8591465e+08        3260.79  1.7539177e-05              0      7.7009     -1
     3     20      9174.7       11465   Migr      1      0   1.583332e+08      2866.9337  1.8106965e-05              0      7.8181     -1
     3     21       11465       14327   Migr      0      1  5.1022229e+08              0              0              0      8.7047     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  7.3588625e+08              0              0              0      10.661     -1
