  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1363495e+09       40877.38  1.9134219e-05      26131.194      22.419     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8597308e+09       91791.47   1.888818e-05      26471.582      23.168     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5994549e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30484589      -30484589              0           1     -1
     6      0           0         133   Migr      0      1      200683.32      1.0008168  4.9870455e-06              0      1.0266     -1
     6      0           0         133   Migr      1      0      195793.02      92.420476  0.00047203152              0      1.0254     -1
     6      1         133       166.2   Migr      0      1       95089.11      1.0032445  1.0550572e-05              0      1.0358     -1
     6      1         133       166.2   Migr      1      0       88037.88      24.486288  0.00027813355              0      1.0354     -1
     6      2       166.2      207.68   Migr      0      1       148975.3      1.0040289  6.7395665e-06              0      1.0327     -1
     6      2       166.2      207.68   Migr      1      0      134995.64      32.240978  0.00023882978              0      1.0327     -1
     6      3      207.68      259.53   Migr      0      1      234754.29      1.5506903  6.6055888e-06              0      1.1064     -1
     6      3      207.68      259.53   Migr      1      0      207864.38      63.824498  0.00030704875              0      1.1108     -1
     6      4      259.53      324.31   Migr      0      1      371392.32      9.0141308  2.4271183e-05              0      1.1172     -1
     6      4      259.53      324.31   Migr      1      0      318369.34      75.883599  0.00023835084              0      1.1211     -1
     6      5      324.31      405.26   Migr      0      1      581767.56      7.0600183  1.2135462e-05              0      1.1589     -1
     6      5      324.31      405.26   Migr      1      0      486961.76       128.9527  0.00026481072              0        1.16     -1
     6      6      405.26      506.42   Migr      0      1      924931.08      11.957753  1.2928264e-05              0      1.2414     -1
     6      6      405.26      506.42   Migr      1      0         737102      214.08885  0.00029044671              0      1.2492     -1
     6      7      506.42      632.82   Migr      0      1        1473680      53.129195  3.6052057e-05              0      1.4403     -1
     6      7      506.42      632.82   Migr      1      0        1107426      290.43044  0.00026225719              0      1.4561     -1
     6      8      632.82      790.79   Migr      0      1      2311773.8      52.411437  2.2671525e-05              0      1.6119     -1
     6      8      632.82      790.79   Migr      1      0        1659166       378.9828  0.00022841765              0      1.6413     -1
     6      9      790.79      988.18   Migr      0      1      3568287.2       92.53569  2.5932804e-05              0      1.6604     -1
     6      9      790.79      988.18   Migr      1      0      2485054.5      609.05428  0.00024508689              0      1.6841     -1
     6     10      988.18      1234.8   Migr      0      1      5487859.4      166.23245  3.0290945e-05              0      1.8383     -1
     6     10      988.18      1234.8   Migr      1      0      3651446.4       1025.801  0.00028093003              0      1.8812     -1
     6     11      1234.8      1543.1   Migr      0      1      8343423.2      417.88376  5.0085409e-05              0      2.0395     -1
     6     11      1234.8      1543.1   Migr      1      0      5303558.3       1278.275  0.00024102215              0      2.1103     -1
     6     12      1543.1      1928.2   Migr      0      1       12410967      542.22326  4.3689041e-05              0       2.192     -1
     6     12      1543.1      1928.2   Migr      1      0      7718475.9      1643.8026  0.00021296984              0      2.2864     -1
     6     13      1928.2      2409.6   Migr      0      1       18125621      946.96682  5.2244655e-05              0      2.4912     -1
     6     13      1928.2      2409.6   Migr      1      0       11140196      2071.2328  0.00018592428              0      2.6158     -1
     6     14      2409.6        3011   Migr      0      1       26227774      1198.8725  4.5710035e-05              0      2.7669     -1
     6     14      2409.6        3011   Migr      1      0       16167409      1891.9742  0.00011702396              0      2.9206     -1
     6     15        3011      3762.6   Migr      0      1       37469733      1628.0628  4.3450079e-05              0      3.0722     -1
     6     15        3011      3762.6   Migr      1      0       23494256      2122.8347  9.0355479e-05              0      3.2603     -1
     6     16      3762.6      4701.8   Migr      0      1       52757570      1953.0911  3.7020112e-05              0      3.6315     -1
     6     16      3762.6      4701.8   Migr      1      0       34522366      1895.1032  5.4894939e-05              0      3.8574     -1
     6     17      4701.8      5875.5   Migr      0      1       74267859      1945.2835  2.6192804e-05              0       4.264     -1
     6     17      4701.8      5875.5   Migr      1      0       50453094       1865.597  3.6976859e-05              0      4.5563     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0664133e+08      2275.5776  2.1338608e-05              0      5.1754     -1
     6     18      5875.5      7342.1   Migr      1      0       74633566      1850.6362  2.4796298e-05              0       5.558     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5810293e+08      2893.0298  1.8298395e-05              0      6.3302     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1300898e+08      2254.7171  1.9951664e-05              0      6.7608     -1
     6     20      9174.7       11465   Migr      0      1  2.3892769e+08      4076.6169  1.7062137e-05              0      7.1827     -1
     6     20      9174.7       11465   Migr      1      0   1.740304e+08      3106.2629  1.7848967e-05              0      7.5685     -1
     6     21       11465       14327   Migr      0      1  6.0696754e+08              0              0              0      8.4753     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6163226e+08              0              0              0      10.759     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2019254e+09              0              0              0      12.381     -1
