  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.0975721e+09              0              0              0      16.848     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5790237e+09              0              0              0      19.343     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9230987e+09              0              0              0       20.69     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9734496e+09              0              0              0       21.27     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6992575e+09              0              0              0      18.481     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5835784e+09              0              0              0      18.617     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6420576e+09              0              0              0      20.378     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8065022e+09              0              0              0      19.372     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991769e+09        2006008  0.00077178587              0           1     -1
     5      0           0         133   Coal      0     -1      333815.56      21.605703  6.4723476e-05      7725.1723      1.0174     -1
     5      0           0         133   Coal      1     -1      333469.81  0.00011670789  3.4998036e-10  1.4286516e+09      1.0165     -1
     5      1         133       166.2   Coal      0     -1      182454.94       6.505772  3.5656869e-05      14022.543       1.034     -1
     5      1         133       166.2   Coal      1     -1      175370.07      7.2219638  4.1181279e-05      12141.439      1.0379     -1
     5      2       166.2      207.68   Coal      0     -1      287710.27      8.4384742  2.9329764e-05      17047.529      1.0543     -1
     5      2       166.2      207.68   Coal      1     -1      272003.19      1.9320501  7.1030422e-06      70392.373      1.0582     -1
     5      3      207.68      259.53   Coal      0     -1      451243.95      33.778406  7.4856197e-05      6679.4737      1.0731     -1
     5      3      207.68      259.53   Coal      1     -1       422345.6  9.2641722e-05  2.1935051e-10  2.2794568e+09      1.0767     -1
     5      4      259.53      324.31   Coal      0     -1      703983.71       11.16683  1.5862341e-05      31521.198      1.1415     -1
     5      4      259.53      324.31   Coal      1     -1       648471.1      3.1457678  4.8510532e-06       103070.4        1.15     -1
     5      5      324.31      405.26   Coal      0     -1      1110209.9      40.927719   3.686485e-05      13563.055      1.1899     -1
     5      5      324.31      405.26   Coal      1     -1      1002320.8      9.2940978  9.2725777e-06      53922.439      1.2026     -1
     5      6      405.26      506.42   Coal      0     -1      1744651.1      90.582198   5.191995e-05      9630.2096      1.2875     -1
     5      6      405.26      506.42   Coal      1     -1      1545961.5      24.956994  1.6143348e-05      30972.509      1.3073     -1
     5      7      506.42      632.82   Coal      0     -1      2742013.6      230.14078  8.3931305e-05      5957.2528      1.3266     -1
     5      7      506.42      632.82   Coal      1     -1      2347609.3      35.841611  1.5267281e-05      32749.774      1.3497     -1
     5      8      632.82      790.79   Coal      0     -1      4313064.7       687.3169  0.00015935696        3137.61      1.4469     -1
     5      8      632.82      790.79   Coal      1     -1      3442816.8      128.52474  3.7331275e-05      13393.596      1.4851     -1
     5      9      790.79      988.18   Coal      0     -1      6640694.3      1000.5238  0.00015066554      3318.6089      1.6232     -1
     5      9      790.79      988.18   Coal      1     -1      5052161.1      194.93453  3.8584386e-05       12958.61        1.68     -1
     5     10      988.18      1234.8   Coal      0     -1       10109311      1652.1748    0.000163431      3059.3952      1.7872     -1
     5     10      988.18      1234.8   Coal      1     -1        7257800      298.76078  4.1164097e-05      12146.507      1.8752     -1
     5     11      1234.8      1543.1   Coal      0     -1       15071998        2447.53  0.00016238922      3079.0222      1.8888     -1
     5     11      1234.8      1543.1   Coal      1     -1       10447336      447.36928  4.2821375e-05      11676.412      1.9937     -1
     5     12      1543.1      1928.2   Coal      0     -1       22149651        3336.41  0.00015063037      3319.3838      2.0643     -1
     5     12      1543.1      1928.2   Coal      1     -1       14931122      616.59225  4.1295775e-05      12107.776      2.1872     -1
     5     13      1928.2      2409.6   Coal      0     -1       32344409        4362.77  0.00013488483      3706.8661      2.3552     -1
     5     13      1928.2      2409.6   Coal      1     -1       20963207      1060.0798  5.0568592e-05      9887.5603      2.5259     -1
     5     14      2409.6        3011   Coal      0     -1       46442541        5571.06  0.00011995597      4168.1961      2.6675     -1
     5     14      2409.6        3011   Coal      1     -1       29371704      1596.1596  5.4343447e-05      9200.7414      2.9088     -1
     5     15        3011      3762.6   Coal      0     -1       64814724        6806.27  0.00010501117      4761.3982      3.3225     -1
     5     15        3011      3762.6   Coal      1     -1       41600717      2302.3392   5.534374e-05      9034.4455      3.6748     -1
     5     16      3762.6      4701.8   Coal      0     -1       88857109        8054.56  9.0646208e-05      5515.9505       3.899     -1
