  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9533678e+09       93016.07  1.8778349e-05      26626.409        23.6     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            126      1.9661448    0.015604324      32.042401           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992692e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30683227      -30683227              0           1     -1
     6      0           0         133   Migr      0      1      198936.04      7.0083381  3.5229102e-05              0      1.0248     -1
     6      0           0         133   Migr      1      0      187309.31      45.889886  0.00024499522              0      1.0265     -1
     6      1         133       166.2   Migr      0      1      101558.61  0.00041652372  4.1013137e-09              0      1.0499     -1
     6      1         133       166.2   Migr      1      0       95523.75      44.740302  0.00046836835              0      1.0496     -1
     6      2       166.2      207.68   Migr      0      1       155591.7  0.00048468578  3.1151133e-09              0      1.0629     -1
     6      2       166.2      207.68   Migr      1      0      144449.01      13.403504  9.2790557e-05              0      1.0649     -1
     6      3      207.68      259.53   Migr      0      1      241714.75       6.456967  2.6713169e-05              0      1.1135     -1
     6      3      207.68      259.53   Migr      1      0      221369.82      91.476975  0.00041323147              0      1.1168     -1
     6      4      259.53      324.31   Migr      0      1      379314.45  0.00011379836  3.0001061e-10              0      1.0952     -1
     6      4      259.53      324.31   Migr      1      0       336788.8      63.804132   0.0001894485              0      1.0968     -1
     6      5      324.31      405.26   Migr      0      1      586860.74       1.950104  3.3229417e-06              0        1.15     -1
     6      5      324.31      405.26   Migr      1      0      515108.76      51.063746  9.9131969e-05              0      1.1532     -1
     6      6      405.26      506.42   Migr      0      1      916196.35      18.907779  2.0637257e-05              0      1.3442     -1
     6      6      405.26      506.42   Migr      1      0      791355.29      128.41757  0.00016227549              0       1.346     -1
     6      7      506.42      632.82   Migr      0      1      1436192.2       29.24082  2.0359963e-05              0      1.3598     -1
     6      7      506.42      632.82   Migr      1      0      1198721.4      239.25959  0.00019959567              0      1.3607     -1
     6      8      632.82      790.79   Migr      0      1      2242091.8      84.185418  3.7547712e-05              0      1.4447     -1
     6      8      632.82      790.79   Migr      1      0      1802636.8      400.85819  0.00022237324              0      1.4504     -1
     6      9      790.79      988.18   Migr      0      1      3464912.3      128.55959  3.7103273e-05              0      1.6371     -1
     6      9      790.79      988.18   Migr      1      0      2690217.1      606.67588  0.00022551187              0      1.6499     -1
     6     10      988.18      1234.8   Migr      0      1      5320833.7      217.00817  4.0784618e-05              0      1.8796     -1
     6     10      988.18      1234.8   Migr      1      0      3944970.6      1194.1237  0.00030269521              0      1.9078     -1
     6     11      1234.8      1543.1   Migr      0      1      8034695.5        382.744  4.7636404e-05              0       1.964     -1
     6     11      1234.8      1543.1   Migr      1      0      5730117.8      1358.9506  0.00023715929              0      2.0129     -1
     6     12      1543.1      1928.2   Migr      0      1       11868203      606.08876  5.1068283e-05              0      2.2935     -1
     6     12      1543.1      1928.2   Migr      1      0        8310765      1494.1836  0.00017978894              0      2.3901     -1
     6     13      1928.2      2409.6   Migr      0      1       17379286      1021.1265  5.8755381e-05              0       2.523     -1
     6     13      1928.2      2409.6   Migr      1      0       12041172      2082.0142  0.00017290794              0       2.647     -1
     6     14      2409.6        3011   Migr      0      1       25304482      1177.8208  4.6545935e-05              0      2.8261     -1
     6     14      2409.6        3011   Migr      1      0       17363414      2298.6784  0.00013238631              0      2.9987     -1
     6     15        3011      3762.6   Migr      0      1       36250432      1592.4759  4.3929847e-05              0      3.3422     -1
     6     15        3011      3762.6   Migr      1      0       25122189      2163.9673  8.6137689e-05              0      3.5827     -1
     6     16      3762.6      4701.8   Migr      0      1       51499343        1823.15  3.5401422e-05              0      3.5742     -1
     6     16      3762.6      4701.8   Migr      1      0       36666355      2113.6083  5.7644353e-05              0      3.7923     -1
     6     17      4701.8      5875.5   Migr      0      1       72489648        2004.11  2.7646844e-05              0      4.5989     -1
     6     17      4701.8      5875.5   Migr      1      0       53424497      1900.9777  3.5582509e-05              0      4.9418     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0409902e+08        2342.81  2.2505591e-05              0      5.4776     -1
     6     18      5875.5      7342.1   Migr      1      0       78823621      1910.6632  2.4239729e-05              0      5.8732     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5481917e+08        2852.12  1.8422267e-05              0      6.2458     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1886261e+08      2408.8686  2.0265992e-05              0      6.6356     -1
     6     20      9174.7       11465   Migr      0      1  2.3461587e+08        4085.15  1.7412079e-05              0      7.5256     -1
     6     20      9174.7       11465   Migr      1      0  1.8211712e+08      3277.5647  1.7997016e-05              0      7.8821     -1
     6     21       11465       14327   Migr      0      1  6.1247121e+08              0              0              0      8.9076     -1
     6     21       11465       14327   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6907506e+08              0              0              0      10.713     -1
     6     22       14327       17903   Migr      1      0            126      1.9656117    0.015600093              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2117115e+09              0              0              0      12.256     -1
