  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      1      0      100698.14      66.765015  0.00066302133              0      1.0345     -1
     6      2       166.2      207.68   Migr      0      1      175626.48      16.680527  9.4977291e-05              0      1.0578     -1
     6      2       166.2      207.68   Migr      1      0       150515.3       80.92648  0.00053766282              0      1.0498     -1
     6      3      207.68      259.53   Migr      0      1      272181.69      8.6293045  3.1704206e-05              0      1.0922     -1
     6      3      207.68      259.53   Migr      1      0      227395.93      46.312296   0.0002036637              0      1.0814     -1
     6      4      259.53      324.31   Migr      0      1       420118.6      37.656388  8.9632757e-05              0      1.1372     -1
     6      4      259.53      324.31   Migr      1      0      343580.73      105.47385  0.00030698418              0      1.1256     -1
     6      5      324.31      405.26   Migr      0      1      655892.82      53.134168  8.1010443e-05              0      1.2297     -1
     6      5      324.31      405.26   Migr      1      0       519599.7      132.03075  0.00025410089              0      1.2155     -1
     6      6      405.26      506.42   Migr      0      1      1025798.5      82.357696  8.0286426e-05              0      1.3079     -1
     6      6      405.26      506.42   Migr      1      0      786629.87      311.47658  0.00039596333              0       1.289     -1
     6      7      506.42      632.82   Migr      0      1      1630927.4      179.10166  0.00010981583              0      1.3916     -1
     6      7      506.42      632.82   Migr      1      0      1170477.4      568.83246  0.00048598331              0      1.3754     -1
     6      8      632.82      790.79   Migr      0      1      2541967.8       296.8857  0.00011679365              0      1.5241     -1
     6      8      632.82      790.79   Migr      1      0      1730352.6      729.27795  0.00042146206              0      1.4934     -1
     6      9      790.79      988.18   Migr      0      1      3928234.9      444.27508  0.00011309789              0      1.7146     -1
     6      9      790.79      988.18   Migr      1      0      2511878.2      1143.5199  0.00045524497              0      1.6658     -1
     6     10      988.18      1234.8   Migr      0      1        5948055       730.6496  0.00012283841              0      1.8733     -1
     6     10      988.18      1234.8   Migr      1      0      3580615.4      1391.7523  0.00038869081              0      1.8223     -1
     6     11      1234.8      1543.1   Migr      0      1      8844693.2      888.21689  0.00010042371              0      1.9381     -1
     6     11      1234.8      1543.1   Migr      1      0      5007953.5      1977.6916  0.00039491013              0       1.885     -1
     6     12      1543.1      1928.2   Migr      0      1       12677081      1146.4615  9.0435766e-05              0      2.1723     -1
     6     12      1543.1      1928.2   Migr      1      0      6942436.4      1814.1681  0.00026131577              0        2.11     -1
     6     13      1928.2      2409.6   Migr      0      1       17560012      1546.5994  8.8075074e-05              0      2.4216     -1
     6     13      1928.2      2409.6   Migr      1      0        9714979      2041.6827  0.00021015822              0      2.3606     -1
     6     14      2409.6        3011   Migr      0      1       24169578      1773.9561   7.339624e-05              0      2.6838     -1
     6     14      2409.6        3011   Migr      1      0       13659227      2098.6156  0.00015364088              0      2.6307     -1
     6     15        3011      3762.6   Migr      0      1       33203109      1858.6497  5.5978182e-05              0      3.0478     -1
     6     15        3011      3762.6   Migr      1      0       19339043      1763.3028  9.1178388e-05              0       3.019     -1
     6     16      3762.6      4701.8   Migr      0      1       45542520      1934.2761  4.2471872e-05              0      3.3902     -1
     6     16      3762.6      4701.8   Migr      1      0       27492909      1687.0145  6.1361803e-05              0      3.3914     -1
     6     17      4701.8      5875.5   Migr      0      1       63083328      1827.0122  2.8961886e-05              0      4.1876     -1
     6     17      4701.8      5875.5   Migr      1      0       39636819      1382.1466   3.487027e-05              0      4.2183     -1
     6     18      5875.5      7342.1   Migr      0      1       90096976      2150.6311   2.387018e-05              0      4.9127     -1
     6     18      5875.5      7342.1   Migr      1      0       58626302      1535.9282   2.619862e-05              0      4.9687     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3411484e+08      2534.3106  1.8896572e-05              0      5.3568     -1
     6     19      7342.1      9174.7   Migr      1      0       89591784      1797.8654  2.0067302e-05              0      5.4485     -1
     6     20      9174.7       11465   Migr      0      1  2.0336259e+08      3690.1791  1.8145811e-05              0      7.1135     -1
     6     20      9174.7       11465   Migr      1      0   1.400105e+08      2621.8553  1.8726134e-05              0      7.2307     -1
     6     21       11465       14327   Migr      0      1  5.1100848e+08              0              0              0      8.2533     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3776945e+08              0              0              0      10.652     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0469534e+09              0              0              0      11.687     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4401461e+09              0              0              0      14.264     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8901398e+09              0              0              0      16.374     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3383359e+09              0              0              0      18.046     -1
