  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2793561e+09              0              0              0      13.441     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7087333e+09              0              0              0      15.518     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1877929e+09              0              0              0      17.393     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6648121e+09              0              0              0      18.821     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0083283e+09              0              0              0      19.994     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0560786e+09              0              0              0       20.46     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7959022e+09              0              0              0        19.5     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6717942e+09              0              0              0      18.671     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7082704e+09              0              0              0      18.318     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9936356e+09              0              0              0      18.574     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003738e+09        2180899  0.00083868672              0           1     -1
     5      0           0         133   Coal      0     -1      307982.52      48.904684  0.00015879045      3148.8039      1.0176     -1
     5      0           0         133   Coal      1     -1      289689.41      44.644895  0.00015411297      3244.3733      1.0179     -1
     5      1         133       166.2   Coal      0     -1       169002.7   0.0035091388  2.0763803e-08       24080367      1.0368     -1
     5      1         133       166.2   Coal      1     -1       157999.9      29.666415  0.00018776224      2662.9423       1.033     -1
     5      2       166.2      207.68   Coal      0     -1      268199.54      6.0079774  2.2401147e-05      22320.285      1.0755     -1
     5      2       166.2      207.68   Coal      1     -1      240842.32       15.11095  6.2742087e-05      7969.1324      1.0662     -1
     5      3      207.68      259.53   Coal      0     -1      422120.41      15.658695  3.7095329e-05      13478.786      1.1028     -1
     5      3      207.68      259.53   Coal      1     -1      370773.21      37.711441  0.00010171026      4915.9247      1.0939     -1
     5      4      259.53      324.31   Coal      0     -1      666919.42      2.0980081  3.1458194e-06       158941.1      1.1295     -1
     5      4      259.53      324.31   Coal      1     -1      571105.94       15.25029  2.6703084e-05      18724.429      1.1238     -1
     5      5      324.31      405.26   Coal      0     -1      1057105.6      12.481746  1.1807473e-05      42346.062      1.1922     -1
     5      5      324.31      405.26   Coal      1     -1      881579.75      21.356971  2.4225796e-05      20639.156      1.1943     -1
     5      6      405.26      506.42   Coal      0     -1      1662064.1      52.476224  3.1572925e-05      15836.354      1.3077     -1
     5      6      405.26      506.42   Coal      1     -1        1363401      76.147216   5.585093e-05      8952.4023      1.3008     -1
     5      7      506.42      632.82   Coal      0     -1      2595483.8      113.84129  4.3861297e-05      11399.572      1.4433     -1
     5      7      506.42      632.82   Coal      1     -1      2066846.4      159.99503  7.7410219e-05      6459.0955      1.4324     -1
     5      8      632.82      790.79   Coal      0     -1      4042273.5      309.20517  7.6492888e-05      6536.5554      1.5699     -1
     5      8      632.82      790.79   Coal      1     -1      3101629.8      225.79291  7.2798149e-05      6868.3065      1.5636     -1
     5      9      790.79      988.18   Coal      0     -1      6221722.2      561.24053  9.0206621e-05      5542.8304      1.7441     -1
     5      9      790.79      988.18   Coal      1     -1      4665313.4      255.21704   5.470523e-05       9139.894       1.745     -1
     5     10      988.18      1234.8   Coal      0     -1      9519537.8      960.56339  0.00010090442      4955.1845       1.937     -1
     5     10      988.18      1234.8   Coal      1     -1      7003587.9      305.17643  4.3574298e-05      11474.654      1.9547     -1
     5     11      1234.8      1543.1   Coal      0     -1       14466097        1580.33   0.0001092437      4576.9228      2.0988     -1
     5     11      1234.8      1543.1   Coal      1     -1       10407263      426.69141  4.0999387e-05      12195.304       2.134     -1
     5     12      1543.1      1928.2   Coal      0     -1       21722429      2325.6588  0.00010706256      4670.1667      2.3582     -1
     5     12      1543.1      1928.2   Coal      1     -1       15191380      528.28186  3.4775107e-05      14378.101      2.4177     -1
     5     13      1928.2      2409.6   Coal      0     -1       32249563        3306.48   0.0001025279      4876.7213      2.9367     -1
     5     13      1928.2      2409.6   Coal      1     -1       22171511      730.28325  3.2937911e-05      15180.076      3.0945     -1
