  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Migr      1      0      230126.85      42.240449  0.00018355289              0      1.0561     -1
     3      4      259.53      324.31   Migr      0      1      377214.28      4.0590186  1.0760512e-05              0      1.1157     -1
     3      4      259.53      324.31   Migr      1      0      350457.67       72.47318  0.00020679582              0      1.1166     -1
     3      5      324.31      405.26   Migr      0      1      589103.34      20.306929  3.4470912e-05              0      1.1444     -1
     3      5      324.31      405.26   Migr      1      0      535386.85      125.35818  0.00023414504              0      1.1429     -1
     3      6      405.26      506.42   Migr      0      1      921029.12      35.252641  3.8275273e-05              0      1.1837     -1
     3      6      405.26      506.42   Migr      1      0      810615.13      126.25132  0.00015574755              0      1.1879     -1
     3      7      506.42      632.82   Migr      0      1      1439817.6       39.56878  2.7481799e-05              0      1.3423     -1
     3      7      506.42      632.82   Migr      1      0      1227937.9      249.80007  0.00020343053              0      1.3565     -1
     3      8      632.82      790.79   Migr      0      1      2240922.9      89.627314  3.9995715e-05              0      1.3602     -1
     3      8      632.82      790.79   Migr      1      0      1856565.3      357.39319  0.00019250236              0      1.3731     -1
     3      9      790.79      988.18   Migr      0      1      3421248.7      136.73484  3.9966356e-05              0      1.5078     -1
     3      9      790.79      988.18   Migr      1      0        2787786      484.08102  0.00017364354              0      1.5274     -1
     3     10      988.18      1234.8   Migr      0      1      5196994.1      283.10978  5.4475677e-05              0      1.7804     -1
     3     10      988.18      1234.8   Migr      1      0      4130175.2      765.04529  0.00018523313              0      1.8262     -1
     3     11      1234.8      1543.1   Migr      0      1        7840487      379.79706  4.8440494e-05              0      1.8112     -1
     3     11      1234.8      1543.1   Migr      1      0      6091722.3      1056.0136  0.00017335223              0      1.8715     -1
     3     12      1543.1      1928.2   Migr      0      1       11648770      514.88284  4.4200618e-05              0      2.0948     -1
     3     12      1543.1      1928.2   Migr      1      0      8905619.6      1166.5648  0.00013099199              0      2.2026     -1
     3     13      1928.2      2409.6   Migr      0      1       16954275      772.17342  4.5544467e-05              0      2.3269     -1
     3     13      1928.2      2409.6   Migr      1      0       13042936      1315.6154  0.00010086804              0      2.4634     -1
     3     14      2409.6        3011   Migr      0      1       24532920       1030.675  4.2011918e-05              0      2.9058     -1
     3     14      2409.6        3011   Migr      1      0       19133105      1567.5307  8.1927667e-05              0       3.121     -1
     3     15        3011      3762.6   Migr      0      1       35158257      1312.6223   3.733468e-05              0      3.4407     -1
     3     15        3011      3762.6   Migr      1      0       27786566      1678.2701  6.0398616e-05              0      3.7264     -1
     3     16      3762.6      4701.8   Migr      0      1       49953659      1471.3529  2.9454357e-05              0       3.915     -1
     3     16      3762.6      4701.8   Migr      1      0       40248030      1769.5864  4.3967032e-05              0      4.2343     -1
     3     17      4701.8      5875.5   Migr      0      1       70555237        1759.04  2.4931388e-05              0      4.3614     -1
     3     17      4701.8      5875.5   Migr      1      0       58236901      1749.7557  3.0045482e-05              0      4.7126     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0133303e+08      2147.3297  2.1190817e-05              0      4.7746     -1
     3     18      5875.5      7342.1   Migr      1      0       85345889      1967.7714  2.3056428e-05              0       5.099     -1
     3     19      7342.1      9174.7   Migr      0      1   1.502699e+08      2683.9833  1.7861084e-05              0      6.5735     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2787546e+08      2448.0044   1.914366e-05              0      7.0115     -1
     3     20      9174.7       11465   Migr      0      1  2.2773506e+08        3845.98  1.6887957e-05              0      7.9211     -1
     3     20      9174.7       11465   Migr      1      0  1.9475269e+08      3497.2944  1.7957618e-05              0      8.3881     -1
     3     21       11465       14327   Migr      0      1  6.2014815e+08              0              0              0      8.9186     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8001101e+08              0              0              0      10.057     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2270236e+09              0              0              0      12.305     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6545703e+09              0              0              0      14.384     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1373961e+09              0              0              0      15.976     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6252574e+09              0              0              0      19.138     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9656742e+09              0              0              0      19.666     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0027144e+09              0              0              0      19.352     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1   2.716879e+09              0              0              0      17.917     -1
