  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9158938e+09              0              0              0      19.643     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9506394e+09              0              0              0      18.746     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6928899e+09              0              0              0      17.971     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5894265e+09              0              0              0       18.78     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6172875e+09              0              0              0      17.847     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7491035e+09              0              0              0      18.014     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2049201  0.00078818651              0           1     -1
     5      0           0         133   Coal      0     -1      348275.48  0.00011176482  3.2090925e-10  1.5580729e+09      1.0154     -1
     5      0           0         133   Coal      1     -1      335921.49      11.339849  3.3757438e-05      14811.551      1.0162     -1
     5      1         133       166.2   Coal      0     -1      191537.62  0.00020865065  1.0893455e-09  4.5899119e+08      1.0343     -1
     5      1         133       166.2   Coal      1     -1      176058.12   0.0002345431  1.3321913e-09  3.7532146e+08      1.0374     -1
     5      2       166.2      207.68   Coal      0     -1      302517.16      1.0205989  3.3736892e-06      148205.71      1.0618     -1
     5      2       166.2      207.68   Coal      1     -1         269444   0.0020353221  7.5537852e-09       66191980      1.0679     -1
     5      3      207.68      259.53   Coal      0     -1      472768.57      2.0368438  4.3083316e-06       116054.2      1.0744     -1
     5      3      207.68      259.53   Coal      1     -1      415454.26      1.0023791  2.4127303e-06      207234.11      1.0793     -1
     5      4      259.53      324.31   Coal      0     -1      755298.46      6.1213043   8.104484e-06      61694.242      1.1301     -1
     5      4      259.53      324.31   Coal      1     -1      629255.01      17.091118  2.7160877e-05      18408.831      1.1306     -1
     5      5      324.31      405.26   Coal      0     -1      1208312.2      7.2998707  6.0413778e-06      82762.578      1.1467     -1
     5      5      324.31      405.26   Coal      1     -1      959744.56      23.671609  2.4664489e-05       20272.06      1.1443     -1
     5      6      405.26      506.42   Coal      0     -1      1914581.4      28.520861  1.4896656e-05       33564.58        1.25     -1
     5      6      405.26      506.42   Coal      1     -1        1464526       16.74726  1.1435277e-05      43724.346      1.2432     -1
     5      7      506.42      632.82   Coal      0     -1      3076588.7      118.55094  3.8533243e-05      12975.809      1.3656     -1
     5      7      506.42      632.82   Coal      1     -1      2183792.6      64.837649  2.9690388e-05      16840.467      1.3609     -1
     5      8      632.82      790.79   Coal      0     -1      4934287.1      373.68922  7.5733174e-05      6602.1266      1.4316     -1
     5      8      632.82      790.79   Coal      1     -1      3238765.9      117.09182  3.6153222e-05      13830.026       1.428     -1
     5      9      790.79      988.18   Coal      0     -1      7843325.6      804.60428  0.00010258458      4874.0268      1.5864     -1
     5      9      790.79      988.18   Coal      1     -1      4696673.1      184.57514  3.9299124e-05       12722.93      1.5949     -1
     5     10      988.18      1234.8   Coal      0     -1       12222799      1242.9675  0.00010169254      4916.7814      1.7721     -1
     5     10      988.18      1234.8   Coal      1     -1      6704226.4      343.43239  5.1226252e-05      9760.6204      1.8039     -1
     5     11      1234.8      1543.1   Coal      0     -1       18787936        2352.34  0.00012520481      3993.4568      1.8754     -1
     5     11      1234.8      1543.1   Coal      1     -1      9406176.1      415.96901  4.4222966e-05      11306.343      1.9294     -1
     5     12      1543.1      1928.2   Coal      0     -1       27677414         3219.9  0.00011633674      4297.8685      2.4013     -1
     5     12      1543.1      1928.2   Coal      1     -1       13338489      598.00983  4.4833402e-05      11152.399      2.5243     -1
     5     13      1928.2      2409.6   Coal      0     -1       39894245         4645.5  0.00011644537      4293.8591      2.2724     -1
     5     13      1928.2      2409.6   Coal      1     -1       19037645      1021.2834  5.3645467e-05      9320.4519      2.3727     -1
     5     14      2409.6        3011   Coal      0     -1       56424846        5996.61  0.00010627605      4704.7287      2.6602     -1
     5     14      2409.6        3011   Coal      1     -1       26938869      1450.1557  5.3831352e-05      9288.2676      2.8064     -1
     5     15        3011      3762.6   Coal      0     -1       77497259        7498.22  9.6754648e-05      5167.7104       3.356     -1
     5     15        3011      3762.6   Coal      1     -1       38376158      2249.3431  5.8613035e-05      8530.5257      3.6014     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0507415e+08        9132.82  8.6917856e-05      5752.5579      3.8642     -1
     5     16      3762.6      4701.8   Coal      1     -1       54746820      3265.4052  5.9645569e-05      8382.8524      4.1863     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.405782e+08       10673.01  7.5922229e-05      6585.6865      4.1329     -1
     5     17      4701.8      5875.5   Coal      1     -1       78222656      4589.2236  5.8668726e-05      8522.4281      4.4414     -1
