  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      8      632.82      790.79   Migr      1      0      1731893.1      359.27959  0.00020744906              0      1.4651     -1
     6      9      790.79      988.18   Migr      0      1      3415320.3      43.970504  1.2874489e-05              0      1.6362     -1
     6      9      790.79      988.18   Migr      1      0      2578455.4      536.16247   0.0002079394              0      1.6734     -1
     6     10      988.18      1234.8   Migr      0      1        5205639      139.70122  2.6836518e-05              0      1.8005     -1
     6     10      988.18      1234.8   Migr      1      0        3836981      863.12682  0.00022494946              0      1.8655     -1
     6     11      1234.8      1543.1   Migr      0      1      7906103.4      193.56513     2.4483e-05              0      1.9493     -1
     6     11      1234.8      1543.1   Migr      1      0      5653269.2      1081.2225  0.00019125615              0      2.0366     -1
     6     12      1543.1      1928.2   Migr      0      1       11870463      349.31284  2.9427061e-05              0      2.2313     -1
     6     12      1543.1      1928.2   Migr      1      0      8219396.4      1425.8813  0.00017347761              0      2.3892     -1
     6     13      1928.2      2409.6   Migr      0      1       17570785      694.71593  3.9538128e-05              0      2.4381     -1
     6     13      1928.2      2409.6   Migr      1      0       11999938      1861.1781  0.00015509898              0      2.6326     -1
     6     14      2409.6        3011   Migr      0      1       25735419      929.13101  3.6103202e-05              0      2.8395     -1
     6     14      2409.6        3011   Migr      1      0       17615370      1899.6191  0.00010783873              0      3.1013     -1
     6     15        3011      3762.6   Migr      0      1       37366266      1396.0863  3.7362211e-05              0      3.1605     -1
     6     15        3011      3762.6   Migr      1      0       26048517      2098.6031  8.0565167e-05              0      3.4439     -1
     6     16      3762.6      4701.8   Migr      0      1       53732151      1581.0099  2.9423908e-05              0      3.8772     -1
     6     16      3762.6      4701.8   Migr      1      0       38445409      1914.5515  4.9799222e-05              0      4.2752     -1
     6     17      4701.8      5875.5   Migr      0      1       76492316        1899.78   2.483622e-05              0      4.4875     -1
     6     17      4701.8      5875.5   Migr      1      0       56816580      1947.0645  3.4269302e-05              0       4.918     -1
     6     18      5875.5      7342.1   Migr      0      1  1.1055448e+08        2315.68  2.0946053e-05              0      5.3353     -1
     6     18      5875.5      7342.1   Migr      1      0       84272212      2216.9455  2.6306957e-05              0      5.8483     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6420584e+08         3056.5  1.8613832e-05              0      6.2743     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2698309e+08      2605.3528   2.051732e-05              0      6.7496     -1
     6     20      9174.7       11465   Migr      0      1  2.4806087e+08        4215.92  1.6995506e-05              0      7.6134     -1
     6     20      9174.7       11465   Migr      1      0  1.9423064e+08       3478.806  1.7910696e-05              0      8.0873     -1
     6     21       11465       14327   Migr      0      1   6.471761e+08              0              0              0      9.2164     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1290644e+08              0              0              0      11.883     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2634392e+09              0              0              0      12.532     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6935298e+09              0              0              0      14.476     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1749641e+09              0              0              0      16.009     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6553823e+09              0              0              0      18.306     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0036291e+09              0              0              0      20.177     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0446137e+09              0              0              0      19.673     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7826735e+09              0              0              0      19.041     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6565781e+09              0              0              0      18.124     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7033422e+09              0              0              0       18.33     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0381942e+09              0              0              0      17.987     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2169388  0.00083435401              0           1     -1
