  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5779552e+09              0              0              0      17.913     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9203328e+09              0              0              0      19.478     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9644253e+09              0              0              0      19.253     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7119178e+09              0              0              0      18.817     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.576257e+09              0              0              0      17.109     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1    2.62853e+09              0              0              0      18.863     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7432144e+09              0              0              0      18.572     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2058994  0.00079216555              0           1     -1
     5      0           0         133   Coal      0     -1      357633.28      1.0043239  2.8082507e-06      178046.78      1.0152     -1
     5      0           0         133   Coal      1     -1      335013.98      9.6928001  2.8932524e-05      17281.589      1.0134     -1
     5      1         133       166.2   Coal      0     -1      199974.46  0.00020228589  1.0115586e-09  4.9428671e+08      1.0234     -1
     5      1         133       166.2   Coal      1     -1      177863.55      4.4422777  2.4975762e-05      20019.409      1.0203     -1
     5      2       166.2      207.68   Coal      0     -1      313169.41      5.1538574  1.6457091e-05      30382.041      1.0502     -1
     5      2       166.2      207.68   Coal      1     -1      272373.67      1.9105471  7.0144338e-06      71281.591      1.0476     -1
     5      3      207.68      259.53   Coal      0     -1      496330.84      1.0000829  2.0149522e-06      248144.85      1.0672     -1
     5      3      207.68      259.53   Coal      1     -1      418376.25   0.0018652474  4.4583013e-09  1.1215034e+08      1.0639     -1
     5      4      259.53      324.31   Coal      0     -1      778898.02      1.9396243   2.490216e-06       200785.8      1.0802     -1
     5      4      259.53      324.31   Coal      1     -1      645553.71      3.8158021  5.9108979e-06      84589.517      1.0766     -1
     5      5      324.31      405.26   Coal      0     -1        1223215      18.716219  1.5300842e-05      32677.941      1.2104     -1
     5      5      324.31      405.26   Coal      1     -1       985355.5      8.8448286  8.9762817e-06      55702.352      1.2076     -1
     5      6      405.26      506.42   Coal      0     -1      1933570.9      48.504924  2.5085671e-05      19931.698      1.2583     -1
     5      6      405.26      506.42   Coal      1     -1        1497423      25.027588  1.6713772e-05      29915.449      1.2546     -1
     5      7      506.42      632.82   Coal      0     -1      3103845.7      111.24025   3.583949e-05      13951.091       1.346     -1
     5      7      506.42      632.82   Coal      1     -1      2248220.7      69.833193  3.1061537e-05      16097.078      1.3417     -1
     5      8      632.82      790.79   Coal      0     -1      4925269.4      444.31468  9.0211243e-05      5542.5464      1.3932     -1
     5      8      632.82      790.79   Coal      1     -1      3267870.3      164.87238  5.0452547e-05      9910.3024      1.3958     -1
     5      9      790.79      988.18   Coal      0     -1      7753651.1      743.55027  9.5896793e-05      5213.9387      1.7217     -1
     5      9      790.79      988.18   Coal      1     -1      4748802.8      175.31457  3.6917636e-05      13543.662      1.7286     -1
     5     10      988.18      1234.8   Coal      0     -1       11994706      1467.5149  0.00012234689      4086.7407      1.8372     -1
     5     10      988.18      1234.8   Coal      1     -1      6807286.5      262.08356  3.8500445e-05      12986.863      1.8543     -1
     5     11      1234.8      1543.1   Coal      0     -1       18320010      2253.5993  0.00012301299      4064.6113      2.0382     -1
     5     11      1234.8      1543.1   Coal      1     -1      9620434.7      390.88107  4.0630292e-05      12306.089      2.0754     -1
     5     12      1543.1      1928.2   Coal      0     -1       27272592        3302.31   0.0001210853      4129.3204      2.1967     -1
     5     12      1543.1      1928.2   Coal      1     -1       13499337      674.08267  4.9934503e-05      10013.117      2.2606     -1
     5     13      1928.2      2409.6   Coal      0     -1       39986457        4625.46  0.00011567566      4322.4303      2.4982     -1
     5     13      1928.2      2409.6   Coal      1     -1       18757931      926.32488  4.9383106e-05       10124.92      2.6065     -1
     5     14      2409.6        3011   Coal      0     -1       56952551        6053.51  0.00010629041      4704.0933      2.8968     -1
     5     14      2409.6        3011   Coal      1     -1       26349049      1417.3371  5.3790827e-05      9295.2652      3.0612     -1
     5     15        3011      3762.6   Coal      0     -1       78600175        7520.95  9.5686174e-05      5225.4153      3.1118     -1
     5     15        3011      3762.6   Coal      1     -1       37723161      2181.9307   5.784061e-05      8644.4454      3.3099     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0630677e+08         9237.9  8.6898514e-05      5753.8384       3.363     -1
     5     16      3762.6      4701.8   Coal      1     -1       54569619      3166.3411  5.8023881e-05      8617.1416       3.576     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4148127e+08        10813.1  7.6427785e-05      6542.1234      4.3461     -1
