  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1492882e+08              0              0              0      11.482     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2656895e+09              0              0              0      12.499     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6946182e+09              0              0              0      14.114     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1751668e+09              0              0              0      15.737     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6583165e+09              0              0              0      18.184     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0001806e+09              0              0              0      18.731     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0505582e+09              0              0              0      19.286     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7825162e+09              0              0              0      17.945     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6782362e+09              0              0              0      19.346     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7034188e+09              0              0              0      18.022     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9932662e+09              0              0              0      19.567     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2177625  0.00083783713              0           1     -1
     5      0           0         133   Coal      0     -1      333093.72      2.0001195  6.0046749e-06      83268.455      1.0153     -1
     5      0           0         133   Coal      1     -1      319358.76      27.104727  8.4872346e-05      5891.2004      1.0157     -1
     5      1         133       166.2   Coal      0     -1      177911.43  0.00022605959  1.2706299e-09   3.935056e+08      1.0381     -1
     5      1         133       166.2   Coal      1     -1       167494.8       1.000236  5.9717435e-06      83727.642      1.0379     -1
     5      2       166.2      207.68   Coal      0     -1      281376.94  0.00024939229  8.8632812e-10  5.6412517e+08      1.0624     -1
     5      2       166.2      207.68   Coal      1     -1      262035.13        2.38111  9.0869877e-06      55023.735      1.0663     -1
     5      3      207.68      259.53   Coal      0     -1      446361.83      1.0016344  2.2439965e-06      222816.74       1.057     -1
     5      3      207.68      259.53   Coal      1     -1      406672.19      20.385424  5.0127412e-05      9974.5824       1.056     -1
     5      4      259.53      324.31   Coal      0     -1      700948.06    0.041942678  5.9837069e-08      8356024.2      1.1021     -1
     5      4      259.53      324.31   Coal      1     -1       625621.7      10.404323  1.6630374e-05       30065.47      1.1024     -1
     5      5      324.31      405.26   Coal      0     -1      1095048.3      12.695611  1.1593653e-05      43127.045      1.1656     -1
     5      5      324.31      405.26   Coal      1     -1      982023.06      12.582896  1.2813239e-05       39022.14      1.1648     -1
     5      6      405.26      506.42   Coal      0     -1      1722378.1      23.857075  1.3851241e-05      36097.848      1.3406     -1
     5      6      405.26      506.42   Coal      1     -1      1524612.7      58.076125   3.809238e-05      13125.985      1.3408     -1
     5      7      506.42      632.82   Coal      0     -1      2721157.1      82.767883  3.0416429e-05      16438.485       1.437     -1
     5      7      506.42      632.82   Coal      1     -1      2338862.8      88.939662  3.8026883e-05      13148.593      1.4391     -1
     5      8      632.82      790.79   Coal      0     -1      4258889.3      420.49714  9.8733992e-05      5064.1121      1.4524     -1
     5      8      632.82      790.79   Coal      1     -1      3512547.9      227.54348  6.4780177e-05      7718.4105      1.4595     -1
     5      9      790.79      988.18   Coal      0     -1      6596788.7      790.12375    0.000119774      4174.5288      1.6236     -1
     5      9      790.79      988.18   Coal      1     -1      5185057.5      274.40041  5.2921382e-05       9447.977      1.6482     -1
     5     10      988.18      1234.8   Coal      0     -1       10027228       1280.228  0.00012767516      3916.1884      1.7533     -1
     5     10      988.18      1234.8   Coal      1     -1      7637356.8      350.94378  4.5950947e-05      10881.168      1.7923     -1
     5     11      1234.8      1543.1   Coal      0     -1       15090628        1822.72   0.0001207849      4139.5902      1.9941     -1
     5     11      1234.8      1543.1   Coal      1     -1       11169744      457.15031  4.0927555e-05      12216.708      2.0602     -1
     5     12      1543.1      1928.2   Coal      0     -1       22459424      2875.6665   0.0001280383      3905.0814       2.229     -1
     5     12      1543.1      1928.2   Coal      1     -1       16163722       649.7723  4.0199423e-05       12437.99       2.347     -1
     5     13      1928.2      2409.6   Coal      0     -1       32820371        3750.95  0.00011428725      4374.9411      2.5024     -1
