  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1486605.2       127.7213  8.5914739e-05              0      1.3898     -1
     6      7      506.42      632.82   Migr      1      0      1157138.7      378.04029  0.00032670266              0      1.3825     -1
     6      8      632.82      790.79   Migr      0      1      2312384.8      144.51228  6.2494911e-05              0      1.4904     -1
     6      8      632.82      790.79   Migr      1      0      1723146.6      612.93591  0.00035570736              0      1.4891     -1
     6      9      790.79      988.18   Migr      0      1      3581198.5      297.84903   8.317021e-05              0      1.6913     -1
     6      9      790.79      988.18   Migr      1      0      2487620.4      1078.8529  0.00043368873              0      1.6852     -1
     6     10      988.18      1234.8   Migr      0      1      5406579.3      445.08946  8.2323672e-05              0      1.7413     -1
     6     10      988.18      1234.8   Migr      1      0      3541313.8      1162.3857  0.00032823573              0      1.7489     -1
     6     11      1234.8      1543.1   Migr      0      1        7965533      570.29645  7.1595516e-05              0      1.9862     -1
     6     11      1234.8      1543.1   Migr      1      0      5001363.5      1578.3325  0.00031558045              0      2.0139     -1
     6     12      1543.1      1928.2   Migr      0      1       11423045      1085.1578  9.4997248e-05              0      2.0682     -1
     6     12      1543.1      1928.2   Migr      1      0      7033185.6      1823.1135  0.00025921589              0      2.0961     -1
     6     13      1928.2      2409.6   Migr      0      1       16030167      1476.0386  9.2078805e-05              0      2.2774     -1
     6     13      1928.2      2409.6   Migr      1      0        9841368      2185.3749  0.00022206008              0      2.3229     -1
     6     14      2409.6        3011   Migr      0      1       22303156      1495.1931  6.7039532e-05              0      2.5816     -1
     6     14      2409.6        3011   Migr      1      0       13741498      1869.7114  0.00013606314              0      2.6634     -1
     6     15        3011      3762.6   Migr      0      1       30870172      1736.4415  5.6249815e-05              0      3.0505     -1
     6     15        3011      3762.6   Migr      1      0       19632656      1797.5249  9.1557907e-05              0      3.1364     -1
     6     16      3762.6      4701.8   Migr      0      1       43025141      1830.4769  4.2544354e-05              0      3.5663     -1
     6     16      3762.6      4701.8   Migr      1      0       28214229      1640.8322  5.8156194e-05              0      3.6864     -1
     6     17      4701.8      5875.5   Migr      0      1       60228541      1819.1239  3.0203685e-05              0      3.8267     -1
     6     17      4701.8      5875.5   Migr      1      0       40865628       1337.612  3.2731958e-05              0      3.9228     -1
     6     18      5875.5      7342.1   Migr      0      1       86642843      2081.3264  2.4021908e-05              0      5.0041     -1
     6     18      5875.5      7342.1   Migr      1      0       60583918      1511.0545  2.4941511e-05              0      5.1395     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2883667e+08        2442.83  1.8960674e-05              0      6.2285     -1
     6     19      7342.1      9174.7   Migr      1      0       92281565      1881.5515  2.0389246e-05              0      6.3614     -1
     6     20      9174.7       11465   Migr      0      1  1.9618623e+08      3468.1729  1.7677963e-05              0      7.4062     -1
     6     20      9174.7       11465   Migr      1      0  1.4364886e+08      2528.4409  1.7601539e-05              0      7.5243     -1
     6     21       11465       14327   Migr      0      1   5.063667e+08              0              0              0      8.5155     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3343861e+08              0              0              0      10.459     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0454741e+09              0              0              0      13.447     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4375116e+09              0              0              0      15.013     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8895167e+09              0              0              0      17.383     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1    2.34101e+09              0              0              0       19.16     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6584528e+09              0              0              0      19.906     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.7047222e+09              0              0              0      20.719     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4706802e+09              0              0              0      20.369     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3642203e+09              0              0              0       21.03     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3851421e+09              0              0              0      21.337     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
