  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      1      0      144880.45  0.00027226699  1.8792528e-09              0       1.059     -1
     6      3      207.68      259.53   Migr      0      1      231396.74      5.0250181  2.1716028e-05              0      1.0686     -1
     6      3      207.68      259.53   Migr      1      0      222011.28      15.042442  6.7755307e-05              0      1.0722     -1
     6      4      259.53      324.31   Migr      0      1      360043.98      5.5327489   1.536687e-05              0      1.1093     -1
     6      4      259.53      324.31   Migr      1      0      339533.31      77.066589  0.00022697799              0      1.1154     -1
     6      5      324.31      405.26   Migr      0      1      569468.51      5.5728117  9.7859874e-06              0      1.1996     -1
     6      5      324.31      405.26   Migr      1      0      516790.24        113.059  0.00021877155              0       1.208     -1
     6      6      405.26      506.42   Migr      0      1         905075       16.47932  1.8207684e-05              0      1.2627     -1
     6      6      405.26      506.42   Migr      1      0      778790.72       232.5984  0.00029866612              0      1.2682     -1
     6      7      506.42      632.82   Migr      0      1      1427591.8      18.905208  1.3242727e-05              0      1.3824     -1
     6      7      506.42      632.82   Migr      1      0        1175648      241.66963  0.00020556292              0       1.389     -1
     6      8      632.82      790.79   Migr      0      1      2224047.5      137.47126  6.1811298e-05              0      1.4956     -1
     6      8      632.82      790.79   Migr      1      0      1762170.4      427.03176  0.00024233284              0      1.5044     -1
     6      9      790.79      988.18   Migr      0      1      3453469.2      164.34242  4.7587633e-05              0      1.6317     -1
     6      9      790.79      988.18   Migr      1      0      2622283.3      680.85839  0.00025964333              0      1.6423     -1
     6     10      988.18      1234.8   Migr      0      1      5344486.1      345.09781  6.4570811e-05              0      1.9189     -1
     6     10      988.18      1234.8   Migr      1      0      3846178.1      1113.0819  0.00028939948              0      1.9319     -1
     6     11      1234.8      1543.1   Migr      0      1      8129592.9       448.3265  5.5147472e-05              0      2.1371     -1
     6     11      1234.8      1543.1   Migr      1      0      5607359.5      1240.1969  0.00022117306              0      2.1663     -1
     6     12      1543.1      1928.2   Migr      0      1       12189033      721.59304  5.9200186e-05              0      2.2412     -1
     6     12      1543.1      1928.2   Migr      1      0      8156816.9      1644.4566  0.00020160519              0      2.2958     -1
     6     13      1928.2      2409.6   Migr      0      1       17920743      1081.5464  6.0351651e-05              0      2.5046     -1
     6     13      1928.2      2409.6   Migr      1      0       11824629      1994.7874  0.00016869767              0      2.5824     -1
     6     14      2409.6        3011   Migr      0      1       25861034       1406.806  5.4398673e-05              0      2.8184     -1
     6     14      2409.6        3011   Migr      1      0       17176326       1986.037  0.00011562642              0       2.921     -1
     6     15        3011      3762.6   Migr      0      1       36928707      1604.3163   4.344361e-05              0      3.5227     -1
     6     15        3011      3762.6   Migr      1      0       25040251      2135.4869  8.5282169e-05              0      3.6826     -1
     6     16      3762.6      4701.8   Migr      0      1       52367873        1867.16  3.5654684e-05              0      3.9605     -1
     6     16      3762.6      4701.8   Migr      1      0       36523124      2086.0464  5.7115771e-05              0      4.1408     -1
     6     17      4701.8      5875.5   Migr      0      1       73716816       2053.143  2.7851759e-05              0      4.5688     -1
     6     17      4701.8      5875.5   Migr      1      0       53312827      1875.6081  3.5181179e-05              0      4.7811     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0536382e+08        2394.72  2.2728105e-05              0      5.5446     -1
     6     18      5875.5      7342.1   Migr      1      0       78516603      1961.5405  2.4982493e-05              0       5.816     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5612773e+08        2836.82  1.8169866e-05              0      6.2167     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1838716e+08        2376.84   2.007684e-05              0      6.4614     -1
     6     20      9174.7       11465   Migr      0      1  2.3651975e+08        4064.15  1.7183132e-05              0      7.4891     -1
     6     20      9174.7       11465   Migr      1      0  1.8158642e+08        3269.14  1.8003218e-05              0      7.7424     -1
     6     21       11465       14327   Migr      0      1  6.1333662e+08              0              0              0      9.2334     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6892625e+08              0              0              0      10.533     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2119018e+09              0              0              0       11.99     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6354792e+09              0              0              0      14.621     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1129484e+09              0              0              0       16.72     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5857619e+09              0              0              0      18.353     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9235451e+09              0              0              0      19.616     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
