  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1501439e+09       41165.22  1.9145332e-05      26116.026      23.331     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9451608e+09       92716.22  1.8748879e-05      26668.262      23.813     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30179616      -30179616              0           1     -1
     6      0           0         133   Migr      0      1      193114.99  0.00021979358  1.1381487e-09              0      1.0289     -1
     6      0           0         133   Migr      1      0       188342.9      65.751584  0.00034910572              0      1.0281     -1
     6      1         133       166.2   Migr      0      1      100234.68      1.0107456  1.0083792e-05              0      1.0392     -1
     6      1         133       166.2   Migr      1      0       95448.92      8.7973887  9.2168552e-05              0      1.0426     -1
     6      2       166.2      207.68   Migr      0      1      154607.98  0.00027644567  1.7880427e-09              0      1.0571     -1
     6      2       166.2      207.68   Migr      1      0      144560.92      62.669722  0.00043351773              0      1.0627     -1
     6      3      207.68      259.53   Migr      0      1      240981.97     0.61902599  2.5687647e-06              0       1.121     -1
     6      3      207.68      259.53   Migr      1      0      217972.82      34.484933  0.00015820749              0      1.1333     -1
     6      4      259.53      324.31   Migr      0      1      373051.52      1.3699984  3.6724107e-06              0      1.1221     -1
     6      4      259.53      324.31   Migr      1      0      330819.11       57.51773  0.00017386459              0      1.1358     -1
     6      5      324.31      405.26   Migr      0      1      572418.16      1.7716247  3.0949834e-06              0      1.1933     -1
     6      5      324.31      405.26   Migr      1      0      508720.98      62.617064  0.00012308724              0      1.2074     -1
     6      6      405.26      506.42   Migr      0      1      882707.87      5.7175953  6.4773358e-06              0      1.2526     -1
     6      6      405.26      506.42   Migr      1      0      780978.49      80.758311  0.00010340658              0      1.2713     -1
     6      7      506.42      632.82   Migr      0      1      1378805.5       19.49481  1.4138911e-05              0      1.4101     -1
     6      7      506.42      632.82   Migr      1      0      1181435.6      300.66977  0.00025449527              0      1.4404     -1
     6      8      632.82      790.79   Migr      0      1      2119436.8      42.885065   2.023418e-05              0      1.5232     -1
     6      8      632.82      790.79   Migr      1      0      1773062.1      357.67155  0.00020172534              0      1.5627     -1
     6      9      790.79      988.18   Migr      0      1      3202760.5      80.823029  2.5235427e-05              0      1.7426     -1
     6      9      790.79      988.18   Migr      1      0        2648693      588.54524  0.00022220214              0      1.8025     -1
     6     10      988.18      1234.8   Migr      0      1      4863390.4      150.39822  3.0924562e-05              0      1.7191     -1
     6     10      988.18      1234.8   Migr      1      0      3941914.5      929.71441  0.00023585352              0      1.7804     -1
     6     11      1234.8      1543.1   Migr      0      1      7316716.8      307.59279  4.2039729e-05              0      2.0458     -1
     6     11      1234.8      1543.1   Migr      1      0      5746318.5      1283.6133  0.00022338012              0       2.156     -1
     6     12      1543.1      1928.2   Migr      0      1       10872663      422.62133  3.8870085e-05              0      2.1777     -1
     6     12      1543.1      1928.2   Migr      1      0      8335406.7      1534.8416  0.00018413518              0      2.3313     -1
     6     13      1928.2      2409.6   Migr      0      1       15924290      814.00837  5.1117403e-05              0      2.4557     -1
     6     13      1928.2      2409.6   Migr      1      0       12059387      1968.0902  0.00016319986              0      2.6635     -1
     6     14      2409.6        3011   Migr      0      1       23118341      1185.4134  5.1275883e-05              0      2.9403     -1
     6     14      2409.6        3011   Migr      1      0       17503047      1937.1483  0.00011067492              0      3.2306     -1
     6     15        3011      3762.6   Migr      0      1       33258972       1456.628  4.3796542e-05              0      3.0158     -1
     6     15        3011      3762.6   Migr      1      0       25598899      2154.4661  8.4162453e-05              0      3.2739     -1
     6     16      3762.6      4701.8   Migr      0      1       47683328      1674.2439  3.5111724e-05              0      3.6077     -1
     6     16      3762.6      4701.8   Migr      1      0       37382436      1968.5042  5.2658532e-05              0      3.9104     -1
     6     17      4701.8      5875.5   Migr      0      1       67803120       1850.875  2.7297784e-05              0      4.5744     -1
     6     17      4701.8      5875.5   Migr      1      0       54450181      1892.0887  3.4748988e-05              0      4.9899     -1
     6     18      5875.5      7342.1   Migr      0      1       97823399      2087.7719  2.1342254e-05              0      5.5621     -1
     6     18      5875.5      7342.1   Migr      1      0       80371129      1870.6971  2.3275735e-05              0      6.0095     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4599303e+08      2769.5945   1.897073e-05              0      6.9175     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2095985e+08      2411.7077  1.9938085e-05              0      7.4105     -1
     6     20      9174.7       11465   Migr      0      1  2.2231008e+08      3869.2038  1.7404536e-05              0      8.0021     -1
     6     20      9174.7       11465   Migr      1      0   1.847724e+08        3361.26  1.8191354e-05              0      8.5073     -1
     6     21       11465       14327   Migr      0      1  6.0004704e+08              0              0              0      9.4286     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5508696e+08              0              0              0      10.902     -1
