  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      0      1  1.5930688e+08         2868.3  1.8004872e-05              0      6.1281     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1870486e+08      2377.6715   2.003011e-05              0      6.3924     -1
     6     20      9174.7       11465   Migr      0      1  2.4077819e+08        4121.13  1.7115877e-05              0      8.0733     -1
     6     20      9174.7       11465   Migr      1      0  1.8226292e+08         3375.7  1.8521047e-05              0      8.3796     -1
     6     21       11465       14327   Migr      0      1  6.1997395e+08              0              0              0      9.2954     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7674126e+08              0              0              0      10.837     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1   1.219454e+09              0              0              0      12.329     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6415506e+09              0              0              0      14.738     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1158978e+09              0              0              0      16.496     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5920118e+09              0              0              0      18.336     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9295125e+09              0              0              0      19.011     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9742179e+09              0              0              0      19.282     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7111837e+09              0              0              0      17.992     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6060919e+09              0              0              0      18.584     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6422655e+09              0              0              0        18.1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   6.742297e+09              0              0              0      18.738     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2087193  0.00080273289              0           1     -1
     5      0           0         133   Coal      0     -1      345640.03      49.077216  0.00014198939        3521.39      1.0153     -1
     5      0           0         133   Coal      1     -1      330047.09      4.9150663  1.4892015e-05      33575.039      1.0164     -1
     5      1         133       166.2   Coal      0     -1      186163.13   0.0090433237  4.8577415e-08       10292849      1.0268     -1
     5      1         133       166.2   Coal      1     -1      173600.23  0.00022142405  1.2754825e-09  3.9200853e+08      1.0287     -1
     5      2       166.2      207.68   Coal      0     -1      292103.88      14.471061  4.9540805e-05       10092.69      1.0569     -1
     5      2       166.2      207.68   Coal      1     -1      263616.76       1.160186  4.4010328e-06       113609.7      1.0615     -1
     5      3      207.68      259.53   Coal      0     -1      466334.32      2.9773602  6.3846046e-06      78313.385      1.0753     -1
     5      3      207.68      259.53   Coal      1     -1      398912.85  9.8796943e-05  2.4766548e-10  2.0188522e+09      1.0824     -1
     5      4      259.53      324.31   Coal      0     -1      746409.14      4.0848277  5.4726389e-06      91363.602      1.0929     -1
     5      4      259.53      324.31   Coal      1     -1      598428.69      8.7748363  1.4663128e-05      34099.137      1.0964     -1
     5      5      324.31      405.26   Coal      0     -1      1187258.4      22.656787  1.9083283e-05      26200.942      1.1853     -1
     5      5      324.31      405.26   Coal      1     -1       912426.3      19.184918  2.1026266e-05      23779.781      1.1877     -1
     5      6      405.26      506.42   Coal      0     -1      1896427.4      30.333859  1.5995264e-05      31259.252      1.2423     -1
     5      6      405.26      506.42   Coal      1     -1      1386500.8      28.545467  2.0588136e-05      24285.832      1.2439     -1
     5      7      506.42      632.82   Coal      0     -1      3069987.2      90.086865  2.9344378e-05      17039.039      1.3874     -1
     5      7      506.42      632.82   Coal      1     -1      2082126.5      62.233953  2.9889611e-05       16728.22      1.3885     -1
     5      8      632.82      790.79   Coal      0     -1      4896506.7      368.91874  7.5343252e-05      6636.2944      1.4666     -1
     5      8      632.82      790.79   Coal      1     -1      3092698.7      134.20426    4.33939e-05      11522.357      1.4567     -1
     5      9      790.79      988.18   Coal      0     -1        7785326      665.45374  8.5475386e-05      5849.6372      1.6132     -1
     5      9      790.79      988.18   Coal      1     -1      4458714.1      144.40453  3.2387036e-05      15438.276      1.6097     -1
     5     10      988.18      1234.8   Coal      0     -1       12127922      1064.1094  8.7740455e-05      5698.6256      1.8757     -1
