  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.6953085e+09       134522.1  3.6403483e-05       13734.95      20.113     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0173519e+09      117509.55  3.8944596e-05      12838.752      21.007     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3545464e+09       88810.04  3.7718534e-05      13256.083      21.384     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1   2.174255e+09       44814.38  2.0611372e-05      24258.453      21.119     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1782558e+09       43743.23  2.0081769e-05      24898.205      22.811     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6463866e+09       92102.78  1.9822453e-05      25223.922      21.964     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003738e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32169815      -32169815              0           1     -1
     3      0           0         133   Migr      0      1      186024.07       3.405992  1.8309415e-05              0      1.0217     -1
     3      0           0         133   Migr      1      0      175752.51      2.0208469  1.1498253e-05              0      1.0222     -1
     3      1         133       166.2   Migr      0      1       85609.74      1.0285987  1.2014973e-05              0      1.0307     -1
     3      1         133       166.2   Migr      1      0       80469.14    0.006216614  7.7254635e-08              0      1.0281     -1
     3      2       166.2      207.68   Migr      0      1      131968.32    0.097299416  7.3729374e-07              0      1.0547     -1
     3      2       166.2      207.68   Migr      1      0      126638.79      2.0014465  1.5804372e-05              0       1.055     -1
     3      3      207.68      259.53   Migr      0      1      203605.79      3.7250083  1.8295198e-05              0      1.0943     -1
     3      3      207.68      259.53   Migr      1      0      198960.44      11.896692  5.9794258e-05              0        1.09     -1
     3      4      259.53      324.31   Migr      0      1      317776.41      6.6702917  2.0990519e-05              0      1.1407     -1
     3      4      259.53      324.31   Migr      1      0      311762.29      26.254776  8.4214084e-05              0      1.1347     -1
     3      5      324.31      405.26   Migr      0      1      497843.23      9.8739917  1.9833536e-05              0      1.1714     -1
     3      5      324.31      405.26   Migr      1      0      484235.59      39.859211  8.2313674e-05              0      1.1665     -1
     3      6      405.26      506.42   Migr      0      1       776358.8      4.1914952   5.398915e-06              0      1.3482     -1
     3      6      405.26      506.42   Migr      1      0      745563.07      52.717895  7.0708834e-05              0      1.3297     -1
     3      7      506.42      632.82   Migr      0      1      1220261.6      15.672404  1.2843479e-05              0       1.419     -1
     3      7      506.42      632.82   Migr      1      0      1140199.5       69.81143  6.1227381e-05              0      1.4097     -1
     3      8      632.82      790.79   Migr      0      1      1902814.6      47.323921  2.4870485e-05              0       1.532     -1
     3      8      632.82      790.79   Migr      1      0        1739660      145.99741  8.3922955e-05              0      1.5348     -1
     3      9      790.79      988.18   Migr      0      1      2922982.6      55.055358  1.8835335e-05              0      1.7676     -1
     3      9      790.79      988.18   Migr      1      0        2653948      212.36127  8.0017116e-05              0       1.796     -1
     3     10      988.18      1234.8   Migr      0      1      4465002.1      95.176342   2.131608e-05              0      1.9076     -1
     3     10      988.18      1234.8   Migr      1      0      3996427.1       360.9684  9.0322779e-05              0      1.9649     -1
     3     11      1234.8      1543.1   Migr      0      1      6761025.6      149.78153   2.215367e-05              0      2.1826     -1
     3     11      1234.8      1543.1   Migr      1      0      6031829.4       462.2534  7.6635689e-05              0      2.2901     -1
     3     12      1543.1      1928.2   Migr      0      1       10136570      259.81701  2.5631649e-05              0      2.4348     -1
     3     12      1543.1      1928.2   Migr      1      0      9101965.7      570.42579  6.2670615e-05              0      2.6011     -1
     3     13      1928.2      2409.6   Migr      0      1       15091916      464.14781  3.0754731e-05              0      2.6127     -1
     3     13      1928.2      2409.6   Migr      1      0       13717997      809.88696   5.903828e-05              0      2.8119     -1
     3     14      2409.6        3011   Migr      0      1       22331816      614.52895  2.7518091e-05              0      3.0595     -1
     3     14      2409.6        3011   Migr      1      0       20608370      1117.2921  5.4215456e-05              0       3.333     -1
     3     15        3011      3762.6   Migr      0      1       32827985      929.43285  2.8312212e-05              0      3.7145     -1
     3     15        3011      3762.6   Migr      1      0       30731646      1301.7855  4.2359769e-05              0      4.0762     -1
     3     16      3762.6      4701.8   Migr      0      1       47952444      1181.7853  2.4644944e-05              0      4.2478     -1
     3     16      3762.6      4701.8   Migr      1      0       45672521      1462.4771  3.2020941e-05              0       4.684     -1
     3     17      4701.8      5875.5   Migr      0      1       69347372      1434.9475  2.0692169e-05              0      5.0269     -1
     3     17      4701.8      5875.5   Migr      1      0       67179089      1803.8802  2.6851811e-05              0      5.4913     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0147646e+08      1929.2015   1.901132e-05              0      5.8977     -1
     3     18      5875.5      7342.1   Migr      1      0       99041458       2077.865   2.097975e-05              0      6.4129     -1
