  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1       99778611      1978.4966  1.9828865e-05              0      5.4524     -1
     6     18      5875.5      7342.1   Migr      1      0       87558781      2139.5441  2.4435517e-05              0      6.1306     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4922561e+08      2765.9326   1.853524e-05              0      7.0972     -1
     6     19      7342.1      9174.7   Migr      1      0   1.313462e+08      2602.5895   1.981473e-05              0      7.9129     -1
     6     20      9174.7       11465   Migr      0      1  2.2730692e+08      3882.0394  1.7078404e-05              0      8.3691     -1
     6     20      9174.7       11465   Migr      1      0  1.9956956e+08       3578.167  1.7929423e-05              0      9.1994     -1
     6     21       11465       14327   Migr      0      1  6.2739338e+08              0              0              0      9.9037     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9013537e+08              0              0              0      10.969     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2406425e+09              0              0              0      13.465     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1   1.669462e+09              0              0              0      15.908     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1505743e+09              0              0              0      17.297     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1   2.631669e+09              0              0              0      19.088     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9812345e+09              0              0              0      21.405     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0329175e+09              0              0              0      21.519     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7741869e+09              0              0              0      20.349     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6566379e+09              0              0              0      19.924     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6957271e+09              0              0              0      19.758     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9623202e+09              0              0              0      18.004     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2094465  0.00080585256              0           1     -1
     5      0           0         133   Coal      0     -1      333223.02      31.044123  9.3163201e-05      5366.9259      1.0132     -1
     5      0           0         133   Coal      1     -1      338449.01      3.5646054  1.0532178e-05      47473.559      1.0147     -1
     5      1         133       166.2   Coal      0     -1      183807.64      2.0026969  1.0895613e-05      45890.029      1.0288     -1
     5      1         133       166.2   Coal      1     -1      179560.88      8.9276222  4.9719194e-05      10056.478      1.0344     -1
     5      2       166.2      207.68   Coal      0     -1      288098.89      21.638367  7.5107428e-05      6657.1312      1.0478     -1
     5      2       166.2      207.68   Coal      1     -1       274710.2      8.9933884   3.273773e-05      15272.898      1.0561     -1
     5      3      207.68      259.53   Coal      0     -1      450273.39      28.928264     6.4246e-05      7782.5856      1.1122     -1
     5      3      207.68      259.53   Coal      1     -1      425141.23      5.1145457  1.2030227e-05      41561.974      1.1262     -1
     5      4      259.53      324.31   Coal      0     -1      704045.81      18.211735  2.5867259e-05      19329.454      1.1295     -1
     5      4      259.53      324.31   Coal      1     -1      652780.46      19.242789  2.9478194e-05      16961.691      1.1482     -1
     5      5      324.31      405.26   Coal      0     -1      1102326.1      61.784418  5.6049127e-05      8920.7455       1.183     -1
     5      5      324.31      405.26   Coal      1     -1      993960.28      44.347862  4.4617338e-05      11206.406      1.2055     -1
     5      6      405.26      506.42   Coal      0     -1      1720132.3      109.27882  6.3529312e-05      7870.3827      1.2573     -1
     5      6      405.26      506.42   Coal      1     -1      1511060.6      26.972411  1.7849987e-05      28011.225      1.2828     -1
     5      7      506.42      632.82   Coal      0     -1      2678962.9      291.32439  0.00010874522      4597.9034      1.3537     -1
     5      7      506.42      632.82   Coal      1     -1      2282243.8      75.624511  3.3136035e-05      15089.313      1.3898     -1
     5      8      632.82      790.79   Coal      0     -1      4117471.8      700.60099   0.0001701532      2938.5284      1.5368     -1
     5      8      632.82      790.79   Coal      1     -1      3417062.3       132.1834  3.8683346e-05      12925.459      1.5905     -1
     5      9      790.79      988.18   Coal      0     -1      6293061.8       1146.437  0.00018217475      2744.6174      1.5986     -1
     5      9      790.79      988.18   Coal      1     -1      4983894.8      134.90502  2.7068192e-05      18471.866      1.6761     -1
