  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      143764.67       6.078765  4.2282746e-05              0      1.0596     -1
     6      2       166.2      207.68   Migr      1      0      142212.69      64.287594  0.00045205244              0      1.0606     -1
     6      3      207.68      259.53   Migr      0      1      227486.63      8.2917143  3.6449238e-05              0      1.0712     -1
     6      3      207.68      259.53   Migr      1      0      212966.84      61.447843  0.00028853245              0       1.072     -1
     6      4      259.53      324.31   Migr      0      1      355674.11      6.2630661  1.7609002e-05              0      1.1617     -1
     6      4      259.53      324.31   Migr      1      0      323940.56      62.739291  0.00019367532              0      1.1654     -1
     6      5      324.31      405.26   Migr      0      1      554784.45      10.898419  1.9644421e-05              0      1.1751     -1
     6      5      324.31      405.26   Migr      1      0       492193.8      128.40963  0.00026089242              0      1.1802     -1
     6      6      405.26      506.42   Migr      0      1      871530.93      24.201437  2.7768879e-05              0       1.288     -1
     6      6      405.26      506.42   Migr      1      0       742439.8      160.50714  0.00021618876              0      1.3007     -1
     6      7      506.42      632.82   Migr      0      1      1373589.9      26.601442  1.9366364e-05              0      1.4336     -1
     6      7      506.42      632.82   Migr      1      0      1117664.9      269.75803  0.00024135859              0      1.4496     -1
     6      8      632.82      790.79   Migr      0      1      2162600.1      36.632307  1.6939011e-05              0      1.4991     -1
     6      8      632.82      790.79   Migr      1      0      1676760.9      368.73726  0.00021991045              0      1.5185     -1
     6      9      790.79      988.18   Migr      0      1      3349354.7       90.56904  2.7040743e-05              0      1.7015     -1
     6      9      790.79      988.18   Migr      1      0      2521123.4      438.74483  0.00017402751              0      1.7286     -1
     6     10      988.18      1234.8   Migr      0      1      5153175.2      215.77184  4.1871629e-05              0      1.7756     -1
     6     10      988.18      1234.8   Migr      1      0        3734896      790.29472  0.00021159752              0      1.8216     -1
     6     11      1234.8      1543.1   Migr      0      1      7884273.4      387.49437  4.9147759e-05              0      2.0046     -1
     6     11      1234.8      1543.1   Migr      1      0      5515334.4      1225.8153  0.00022225584              0      2.0868     -1
     6     12      1543.1      1928.2   Migr      0      1       11911529      499.03017  4.1894721e-05              0      2.2695     -1
     6     12      1543.1      1928.2   Migr      1      0      8117873.8       1485.023   0.0001829325              0      2.3858     -1
     6     13      1928.2      2409.6   Migr      0      1       17767189      892.86333  5.0253495e-05              0      2.6872     -1
     6     13      1928.2      2409.6   Migr      1      0       11970854      1645.9995  0.00013750059              0      2.8727     -1
     6     14      2409.6        3011   Migr      0      1       25927927      1226.0518  4.7286919e-05              0      3.1832     -1
     6     14      2409.6        3011   Migr      1      0       17643565      1935.3757  0.00010969301              0       3.456     -1
     6     15        3011      3762.6   Migr      0      1       37487175      1366.3887  3.6449497e-05              0      3.3724     -1
     6     15        3011      3762.6   Migr      1      0       25912525      2035.1604   7.853964e-05              0      3.6787     -1
     6     16      3762.6      4701.8   Migr      0      1       53630949      1696.5963   3.163465e-05              0      3.8559     -1
     6     16      3762.6      4701.8   Migr      1      0       38259491      1925.1413  5.0318006e-05              0      4.2114     -1
     6     17      4701.8      5875.5   Migr      0      1       75985597        1947.82  2.5634068e-05              0      4.7106     -1
     6     17      4701.8      5875.5   Migr      1      0       56433539      2030.6189  3.5982483e-05              0      5.1987     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0950831e+08        2242.53  2.0478173e-05              0      5.3449     -1
     6     18      5875.5      7342.1   Migr      1      0       83518973      2009.1703  2.4056453e-05              0      5.8817     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6203911e+08      2966.5269  1.8307475e-05              0      6.4694     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2609988e+08      2599.6988  2.0616188e-05              0      6.9926     -1
     6     20      9174.7       11465   Migr      0      1  2.4478065e+08        4190.34  1.7118755e-05              0      7.8004     -1
     6     20      9174.7       11465   Migr      1      0  1.9332057e+08      3495.2489  1.8080068e-05              0      8.2835     -1
     6     21       11465       14327   Migr      0      1  6.3978245e+08              0              0              0      9.1335     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0250847e+08              0              0              0      11.103     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2510218e+09              0              0              0      12.782     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6760375e+09              0              0              0      14.285     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1545564e+09              0              0              0      17.011     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6317321e+09              0              0              0      18.918     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1   2.973962e+09              0              0              0      20.194     -1
