  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      1      0      8577664.6       1625.866  0.00018954647              0      2.2991     -1
     6     13      1928.2      2409.6   Migr      0      1       15491406      694.30707  4.4818855e-05              0       2.358     -1
     6     13      1928.2      2409.6   Migr      1      0       12388388      1935.9302  0.00015626974              0      2.5873     -1
     6     14      2409.6        3011   Migr      0      1       22646083      1058.1632  4.6726102e-05              0      2.9581     -1
     6     14      2409.6        3011   Migr      1      0       17886285      2124.5325  0.00011877998              0      3.3046     -1
     6     15        3011      3762.6   Migr      0      1       32945112      1329.9195  4.0367734e-05              0       3.154     -1
     6     15        3011      3762.6   Migr      1      0       26060975      2050.4954  7.8680687e-05              0      3.4997     -1
     6     16      3762.6      4701.8   Migr      0      1       47325948      1696.3597  3.5844178e-05              0      3.6823     -1
     6     16      3762.6      4701.8   Migr      1      0       38172718      1931.2024  5.0591169e-05              0      4.0993     -1
     6     17      4701.8      5875.5   Migr      0      1       67384434      1697.5035   2.519133e-05              0      4.3394     -1
     6     17      4701.8      5875.5   Migr      1      0       55855992      1946.9395  3.4856413e-05              0      4.8294     -1
     6     18      5875.5      7342.1   Migr      0      1       97918265      2022.1404  2.0651309e-05              0      5.4459     -1
     6     18      5875.5      7342.1   Migr      1      0       82228508      2057.9857  2.5027643e-05              0      6.1077     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4635723e+08        2683.43  1.8334797e-05              0      6.9163     -1
     6     19      7342.1      9174.7   Migr      1      0   1.238586e+08      2387.7906  1.9278359e-05              0      7.6749     -1
     6     20      9174.7       11465   Migr      0      1  2.2289012e+08         3774.1  1.6932559e-05              0      7.8769     -1
     6     20      9174.7       11465   Migr      1      0  1.8906045e+08        3455.87   1.827918e-05              0      8.5173     -1
     6     21       11465       14327   Migr      0      1    6.06568e+08              0              0              0      9.2263     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6360969e+08              0              0              0      11.436     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2066444e+09              0              0              0      12.453     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6325431e+09              0              0              0      15.306     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1098164e+09              0              0              0      16.639     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1   2.591688e+09              0              0              0      19.076     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1   2.931179e+09              0              0              0      19.624     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9913162e+09              0              0              0      21.163     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7420764e+09              0              0              0      20.376     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.615132e+09              0              0              0        18.6     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6597522e+09              0              0              0       19.14     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8430919e+09              0              0              0       18.99     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2029509  0.00078065478              0           1     -1
     5      0           0         133   Coal      0     -1      343540.61       30.44621  8.8624778e-05      5641.7631      1.0135     -1
     5      0           0         133   Coal      1     -1      313244.54      5.9225863  1.8907229e-05      26444.911      1.0147     -1
     5      1         133       166.2   Coal      0     -1      186912.75      1.2492388    6.68354e-06      74810.655      1.0286     -1
     5      1         133       166.2   Coal      1     -1      165863.33  0.00023560778  1.4204935e-09  3.5199035e+08       1.034     -1
     5      2       166.2      207.68   Coal      0     -1      296284.47      15.800429  5.3328575e-05      9375.8364      1.0518     -1
     5      2       166.2      207.68   Coal      1     -1      262542.16  0.00015094255  5.7492689e-10  8.6967579e+08      1.0576     -1
     5      3      207.68      259.53   Coal      0     -1      462962.48      20.467984  4.4210891e-05      11309.431      1.0641     -1
     5      3      207.68      259.53   Coal      1     -1      413502.13      1.0004823  2.4195335e-06      206651.41      1.0696     -1
     5      4      259.53      324.31   Coal      0     -1       715628.6      24.986591  3.4915585e-05      14320.253      1.1296     -1
