  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.1022478e+09              0              0              0      16.795     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5737162e+09              0              0              0      17.915     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9055149e+09              0              0              0      18.592     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9542439e+09              0              0              0      19.773     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6962588e+09              0              0              0      19.084     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5670727e+09              0              0              0      17.516     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.611172e+09              0              0              0       18.33     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7528954e+09              0              0              0      20.599     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2043043  0.00078594176              0           1     -1
     5      0           0         133   Coal      0     -1      339746.08  0.00054877777  1.6152586e-09  3.0954796e+08      1.0166     -1
     5      0           0         133   Coal      1     -1      323715.28      10.330046  3.1910902e-05      15668.627      1.0132     -1
     5      1         133       166.2   Coal      0     -1      188490.54      0.4602098  2.4415538e-06      204787.62      1.0267     -1
     5      1         133       166.2   Coal      1     -1      176945.28      9.1475348   5.169697e-05      9671.7468      1.0274     -1
     5      2       166.2      207.68   Coal      0     -1      294491.38      4.7234621   1.603939e-05      31173.255      1.0457     -1
     5      2       166.2      207.68   Coal      1     -1      275035.51      10.909051  3.9664154e-05       12605.84      1.0447     -1
     5      3      207.68      259.53   Coal      0     -1       464933.4      1.9108239  4.1098874e-06      121657.83      1.1126     -1
     5      3      207.68      259.53   Coal      1     -1       414640.8      4.9313093  1.1892967e-05      42041.654      1.1125     -1
     5      4      259.53      324.31   Coal      0     -1      738925.34       2.789337  3.7748564e-06      132455.37      1.0989     -1
     5      4      259.53      324.31   Coal      1     -1      639227.57  0.00047848385  7.4853444e-10  6.6797194e+08      1.1017     -1
     5      5      324.31      405.26   Coal      0     -1      1185145.7      12.191793  1.0287168e-05      48604.242      1.1651     -1
     5      5      324.31      405.26   Coal      1     -1       971935.8      20.660499  2.1257062e-05      23521.595      1.1657     -1
     5      6      405.26      506.42   Coal      0     -1      1912515.9      32.658322  1.7076105e-05      29280.682      1.2985     -1
     5      6      405.26      506.42   Coal      1     -1      1451878.5      20.329968  1.4002527e-05      35707.841      1.2952     -1
     5      7      506.42      632.82   Coal      0     -1      3084670.9      134.46622  4.3591755e-05      11470.059      1.4476     -1
     5      7      506.42      632.82   Coal      1     -1      2203033.6      67.629341  3.0698279e-05      16287.558       1.442     -1
     5      8      632.82      790.79   Coal      0     -1      4914491.7      467.80816  9.5189531e-05      5252.6785      1.4728     -1
     5      8      632.82      790.79   Coal      1     -1      3232197.2      137.56467   4.256073e-05      11747.919      1.4706     -1
     5      9      790.79      988.18   Coal      0     -1      7830879.6      822.19431  0.00010499387       4762.183      1.7231     -1
     5      9      790.79      988.18   Coal      1     -1      4634212.8      176.92178   3.817731e-05      13096.784      1.7284     -1
     5     10      988.18      1234.8   Coal      0     -1       12212465      1444.6946  0.00011829672      4226.6599        1.75     -1
     5     10      988.18      1234.8   Coal      1     -1      6612991.8      278.61659    4.21317e-05      11867.549      1.7558     -1
     5     11      1234.8      1543.1   Coal      0     -1       18627174      2409.2981  0.00012934319      3865.6847      2.1419     -1
     5     11      1234.8      1543.1   Coal      1     -1        9348323      375.65094  4.0183778e-05      12442.832      2.1844     -1
     5     12      1543.1      1928.2   Coal      0     -1       27823465        3423.35  0.00012303823      4063.7775       2.101     -1
     5     12      1543.1      1928.2   Coal      1     -1       13133766      573.77951  4.3687355e-05      11444.959      2.1458     -1
     5     13      1928.2      2409.6   Coal      0     -1       40412322         4781.3  0.00011831292       4226.081      2.4136     -1
     5     13      1928.2      2409.6   Coal      1     -1       18490209      940.29993  5.0853937e-05      9832.0805      2.4991     -1
     5     14      2409.6        3011   Coal      0     -1       56923132        6192.61  0.00010878899      4596.0534      2.6666     -1
     5     14      2409.6        3011   Coal      1     -1       26346094      1338.1053  5.0789514e-05      9844.5519      2.7735     -1
     5     15        3011      3762.6   Coal      0     -1       77983071        7543.27  9.6729584e-05      5169.0494      3.0496     -1
     5     15        3011      3762.6   Coal      1     -1       38265220      2137.8143   5.586834e-05      8949.6126      3.2046     -1
