  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     22       14327       17903   Coal      0     -1  2.3362502e+09        42978.7  1.8396446e-05      27179.163      10.558     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9783147e+09       61062.75  2.0502451e-05      24387.329      12.532     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5562536e+09       81842.72  2.3013747e-05      21726.145      14.362     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.8977338e+09      105659.07  2.7107821e-05      18444.862      15.929     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.9002906e+09      120323.65  3.0849919e-05      16207.498      17.786     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  3.5191724e+09      127366.08  3.6192055e-05      13815.187      19.442     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.8946705e+09      112356.18  3.8814842e-05       12881.67      20.983     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2603319e+09       84879.43  3.7551756e-05      13314.957      20.116     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0876976e+09       43087.71  2.0638866e-05      24226.137      20.497     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.086372e+09       41928.48  2.0096358e-05      24880.129      22.584     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4298596e+09       87943.81  1.9852505e-05      25185.739      21.268     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30613646      -30613646              0           1     -1
     3      0           0         133   Migr      0      1      187724.24      1.0033308  5.3447055e-06              0      1.0196     -1
     3      0           0         133   Migr      1      0       195989.2      57.159192   0.0002916446              0      1.0196     -1
     3      1         133       166.2   Migr      0      1       94976.92        10.9248  0.00011502584              0      1.0218     -1
     3      1         133       166.2   Migr      1      0       99737.81      9.0050175  9.0286898e-05              0      1.0231     -1
     3      2       166.2      207.68   Migr      0      1      147496.36      1.9067914  1.2927719e-05              0      1.0445     -1
     3      2       166.2      207.68   Migr      1      0      152713.33      31.860085  0.00020862675              0      1.0491     -1
     3      3      207.68      259.53   Migr      0      1      230422.49      6.1002844  2.6474345e-05              0       1.073     -1
     3      3      207.68      259.53   Migr      1      0       232781.9      31.430716  0.00013502216              0      1.0824     -1
     3      4      259.53      324.31   Migr      0      1      359265.26      7.9075235  2.2010265e-05              0      1.1237     -1
     3      4      259.53      324.31   Migr      1      0      349855.66      91.614163  0.00026186275              0       1.136     -1
     3      5      324.31      405.26   Migr      0      1      563213.09      19.035267  3.3797628e-05              0       1.214     -1
     3      5      324.31      405.26   Migr      1      0      536075.34      76.983943  0.00014360657              0      1.2334     -1
     3      6      405.26      506.42   Migr      0      1      884680.41      24.301333  2.7469053e-05              0      1.2287     -1
     3      6      405.26      506.42   Migr      1      0      816020.28      174.47776  0.00021381547              0      1.2485     -1
     3      7      506.42      632.82   Migr      0      1      1388193.6      70.394545  5.0709456e-05              0      1.2983     -1
     3      7      506.42      632.82   Migr      1      0      1231072.5      217.92148  0.00017701758              0      1.3186     -1
     3      8      632.82      790.79   Migr      0      1      2152492.7      96.971803  4.5050933e-05              0      1.3661     -1
     3      8      632.82      790.79   Migr      1      0      1856685.8      252.61641   0.0001360577              0      1.3873     -1
     3      9      790.79      988.18   Migr      0      1      3311968.7      216.81555  6.5464252e-05              0       1.635     -1
     3      9      790.79      988.18   Migr      1      0      2789570.2       502.8676  0.00018026705              0      1.6755     -1
     3     10      988.18      1234.8   Migr      0      1        5071476      246.76715  4.8657857e-05              0      1.7181     -1
     3     10      988.18      1234.8   Migr      1      0      4144947.9      660.65096  0.00015938704              0      1.7748     -1
     3     11      1234.8      1543.1   Migr      0      1      7646777.1      432.39557   5.654612e-05              0      1.9573     -1
     3     11      1234.8      1543.1   Migr      1      0      6119152.5      968.27011  0.00015823598              0      2.0318     -1
     3     12      1543.1      1928.2   Migr      0      1       11407665      624.09812  5.4708664e-05              0      2.2066     -1
     3     12      1543.1      1928.2   Migr      1      0        9019628       1182.552  0.00013110873              0      2.3129     -1
     3     13      1928.2      2409.6   Migr      0      1       16797951      844.25905  5.0259645e-05              0       2.504     -1
     3     13      1928.2      2409.6   Migr      1      0       13215403        1369.72  0.00010364572              0      2.6362     -1
