  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      0     -1   2.101457e+09       41747.88   1.986616e-05      25168.428      23.017     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1381149e+09        40944.3  1.9149719e-05      26110.043      23.772     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8392015e+09       91619.04  1.8932677e-05      26409.366      24.079     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30444010      -30444010              0           1     -1
     6      0           0         133   Migr      0      1      195986.12  0.00020657645  1.0540361e-09              0      1.0254     -1
     6      0           0         133   Migr      1      0      183577.74      59.944182  0.00032653295              0      1.0253     -1
     6      1         133       166.2   Migr      0      1       94979.31   0.0055390005  5.8317969e-08              0      1.0241     -1
     6      1         133       166.2   Migr      1      0       83894.04      1.0800813   1.287435e-05              0      1.0228     -1
     6      2       166.2      207.68   Migr      0      1       148161.9  0.00028028978  1.8917804e-09              0      1.0598     -1
     6      2       166.2      207.68   Migr      1      0      131278.85      13.402073  0.00010208859              0      1.0575     -1
     6      3      207.68      259.53   Migr      0      1      235095.09      6.8331714  2.9065564e-05              0      1.0539     -1
     6      3      207.68      259.53   Migr      1      0      203445.13      74.421835   0.0003658079              0      1.0529     -1
     6      4      259.53      324.31   Migr      0      1      369999.01      1.0565099  2.8554399e-06              0      1.1349     -1
     6      4      259.53      324.31   Migr      1      0      318231.14      67.422167   0.0002118654              0      1.1332     -1
     6      5      324.31      405.26   Migr      0      1      577461.18      5.9382142  1.0283313e-05              0      1.2232     -1
     6      5      324.31      405.26   Migr      1      0      487634.27      126.33832  0.00025908417              0      1.2269     -1
     6      6      405.26      506.42   Migr      0      1      900814.91        21.3518  2.3702761e-05              0      1.3063     -1
     6      6      405.26      506.42   Migr      1      0      752625.07      122.41757  0.00016265413              0      1.3057     -1
     6      7      506.42      632.82   Migr      0      1      1417481.1      44.696768  3.1532531e-05              0      1.3694     -1
     6      7      506.42      632.82   Migr      1      0      1153163.5      257.17332  0.00022301548              0      1.3703     -1
     6      8      632.82      790.79   Migr      0      1      2229562.5      78.671233  3.5285502e-05              0      1.5128     -1
     6      8      632.82      790.79   Migr      1      0      1745424.4      425.68212  0.00024388459              0      1.5207     -1
     6      9      790.79      988.18   Migr      0      1      3480759.8      114.06662  3.2770609e-05              0      1.5656     -1
     6      9      790.79      988.18   Migr      1      0      2599482.7       640.8422  0.00024652681              0      1.5807     -1
     6     10      988.18      1234.8   Migr      0      1      5359088.4      190.79666  3.5602447e-05              0      1.9143     -1
     6     10      988.18      1234.8   Migr      1      0      3819273.4      1032.3802  0.00027030802              0       1.945     -1
     6     11      1234.8      1543.1   Migr      0      1      8178572.8      383.93568  4.6944092e-05              0      2.0311     -1
     6     11      1234.8      1543.1   Migr      1      0        5554516      1423.8794  0.00025634626              0      2.0878     -1
     6     12      1543.1      1928.2   Migr      0      1       12276870      663.93514  5.4080164e-05              0      2.1099     -1
     6     12      1543.1      1928.2   Migr      1      0      7998567.2      1664.0244  0.00020804031              0      2.1958     -1
     6     13      1928.2      2409.6   Migr      0      1       18078598      868.05638  4.8015691e-05              0      2.4346     -1
     6     13      1928.2      2409.6   Migr      1      0       11517146      2092.1373  0.00018165414              0       2.569     -1
     6     14      2409.6        3011   Migr      0      1       26068156      1244.9831  4.7758771e-05              0      2.6423     -1
     6     14      2409.6        3011   Migr      1      0       16646845      2050.2226  0.00012315983              0       2.793     -1
     6     15        3011      3762.6   Migr      0      1       37270692      1454.8542  3.9034806e-05              0       3.046     -1
     6     15        3011      3762.6   Migr      1      0       24136970      2296.3804  9.5139547e-05              0      3.2297     -1
     6     16      3762.6      4701.8   Migr      0      1       52657935      1624.3219   3.084667e-05              0      3.4618     -1
     6     16      3762.6      4701.8   Migr      1      0       34879514      2060.8465  5.9084725e-05              0      3.6671     -1
     6     17      4701.8      5875.5   Migr      0      1       74025555      2071.7548  2.7987021e-05              0      4.4473     -1
     6     17      4701.8      5875.5   Migr      1      0       51112911      1821.5055  3.5636897e-05              0      4.7512     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0624172e+08      2198.0041   2.068871e-05              0      5.0485     -1
     6     18      5875.5      7342.1   Migr      1      0       75749732      1968.4826  2.5986661e-05              0      5.3477     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5770706e+08        2888.65  1.8316555e-05              0      5.8153     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1448323e+08      2293.9141  2.0037119e-05              0       6.084     -1
     6     20      9174.7       11465   Migr      0      1  2.3869864e+08        4104.62  1.7195825e-05              0      8.3921     -1
     6     20      9174.7       11465   Migr      1      0  1.7634785e+08      3095.2066  1.7551711e-05              0      8.7763     -1
     6     21       11465       14327   Migr      0      1  6.0907133e+08              0              0              0      9.1054     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
