  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      187613.15      111.64311  0.00059507083              0      1.0242     -1
     6      1         133       166.2   Migr      0      1      100867.52      7.0466551  6.9860497e-05              0      1.0359     -1
     6      1         133       166.2   Migr      1      0       92184.46      49.972538  0.00054209286              0      1.0378     -1
     6      2       166.2      207.68   Migr      0      1      156619.34      4.8893165  3.1217833e-05              0      1.0369     -1
     6      2       166.2      207.68   Migr      1      0      140681.96      51.081935  0.00036310224              0      1.0392     -1
     6      3      207.68      259.53   Migr      0      1      241286.57      6.0081958  2.4900664e-05              0      1.0724     -1
     6      3      207.68      259.53   Migr      1      0      214057.19      72.345806  0.00033797419              0       1.079     -1
     6      4      259.53      324.31   Migr      0      1         374204      11.522481  3.0791976e-05              0      1.0928     -1
     6      4      259.53      324.31   Migr      1      0      326800.78      71.695231  0.00021938513              0      1.0976     -1
     6      5      324.31      405.26   Migr      0      1      589538.92      25.176011  4.2704579e-05              0      1.1226     -1
     6      5      324.31      405.26   Migr      1      0      498171.09      148.60048  0.00029829205              0      1.1272     -1
     6      6      405.26      506.42   Migr      0      1      926561.47      31.584348  3.4087698e-05              0      1.2901     -1
     6      6      405.26      506.42   Migr      1      0      742650.65      160.79774  0.00021651868              0      1.2907     -1
     6      7      506.42      632.82   Migr      0      1      1446618.3      58.053294  4.0130348e-05              0      1.3356     -1
     6      7      506.42      632.82   Migr      1      0        1134733      188.79438   0.0001663778              0      1.3333     -1
     6      8      632.82      790.79   Migr      0      1      2234325.8      80.227779   3.590693e-05              0      1.5399     -1
     6      8      632.82      790.79   Migr      1      0      1714439.5      322.81826  0.00018829376              0      1.5273     -1
     6      9      790.79      988.18   Migr      0      1      3467757.9      170.11687  4.9056731e-05              0      1.6304     -1
     6      9      790.79      988.18   Migr      1      0      2566906.6      630.78982   0.0002457393              0       1.625     -1
     6     10      988.18      1234.8   Migr      0      1      5370727.9      356.09655   6.630322e-05              0      1.8407     -1
     6     10      988.18      1234.8   Migr      1      0      3770888.5      932.92174  0.00024740104              0      1.8487     -1
     6     11      1234.8      1543.1   Migr      0      1      8176458.9      484.09434  5.9205867e-05              0      2.0176     -1
     6     11      1234.8      1543.1   Migr      1      0      5535749.9      1300.3343  0.00023489759              0      2.0311     -1
     6     12      1543.1      1928.2   Migr      0      1       12222864      722.75333  5.9131258e-05              0      2.3486     -1
     6     12      1543.1      1928.2   Migr      1      0      7968889.1       1698.328  0.00021311979              0      2.4027     -1
     6     13      1928.2      2409.6   Migr      0      1       17947393      1041.8039  5.8047643e-05              0      2.4302     -1
     6     13      1928.2      2409.6   Migr      1      0       11564740      1912.3547   0.0001653608              0      2.4896     -1
     6     14      2409.6        3011   Migr      0      1       26046538      1222.4404  4.6932932e-05              0      2.8763     -1
     6     14      2409.6        3011   Migr      1      0       16731001      2028.8815   0.0001212648              0      2.9801     -1
     6     15        3011      3762.6   Migr      0      1       37201573       1752.872  4.7118223e-05              0      3.2875     -1
     6     15        3011      3762.6   Migr      1      0       24321818      2079.2785  8.5490259e-05              0      3.4372     -1
     6     16      3762.6      4701.8   Migr      0      1       52681762      1890.7591  3.5890203e-05              0      3.7001     -1
     6     16      3762.6      4701.8   Migr      1      0       35500676      2037.4531  5.7391952e-05              0      3.8905     -1
     6     17      4701.8      5875.5   Migr      0      1       74162324      1941.4679  2.6178628e-05              0      4.5678     -1
     6     17      4701.8      5875.5   Migr      1      0       51750400      1911.1199  3.6929568e-05              0      4.7985     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0655727e+08       2293.353  2.1522257e-05              0      5.3534     -1
     6     18      5875.5      7342.1   Migr      1      0       76201313      1920.6981  2.5205578e-05              0      5.6584     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5801758e+08      2835.8927  1.7946692e-05              0      6.3012     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1493874e+08      2328.5611   2.025915e-05              0      6.6806     -1
     6     20      9174.7       11465   Migr      0      1  2.3825558e+08        4107.95  1.7241779e-05              0      7.4582     -1
     6     20      9174.7       11465   Migr      1      0  1.7705226e+08      3151.0438  1.7797253e-05              0      7.8039     -1
     6     21       11465       14327   Migr      0      1  6.0931376e+08              0              0              0      8.9409     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6372307e+08              0              0              0      10.845     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1   1.205239e+09              0              0              0      12.637     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6257858e+09              0              0              0      14.367     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1009739e+09              0              0              0       16.55     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5745416e+09              0              0              0      18.276     -1
