  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1   3.900543e+09      119869.47  3.0731483e-05       16269.96      20.029     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5233236e+09      127087.63  3.6070383e-05      13861.788      20.235     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9069601e+09      112426.64  3.8674986e-05      12928.253      21.962     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2774975e+09       85265.21  3.7438114e-05      13355.374      22.223     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1094057e+09       43311.45  2.0532537e-05      24351.594      21.992     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1089002e+09       42279.18  2.0047976e-05      24940.174      23.513     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.570888e+09       89658.62  1.9615143e-05       25490.51      21.979     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30291767      -30291767              0           1     -1
     3      0           0         133   Migr      0      1      191737.27      4.0009453  2.0866811e-05              0      1.0189     -1
     3      0           0         133   Migr      1      0      196079.93      17.449452  8.8991526e-05              0      1.0214     -1
     3      1         133       166.2   Migr      0      1       95613.02  0.00045907526  4.8013886e-09              0      1.0326     -1
     3      1         133       166.2   Migr      1      0       97740.13      22.015662  0.00022524691              0       1.037     -1
     3      2       166.2      207.68   Migr      0      1      147008.16      2.8939011   1.968531e-05              0      1.0448     -1
     3      2       166.2      207.68   Migr      1      0      148731.72      26.990853  0.00018147342              0      1.0508     -1
     3      3      207.68      259.53   Migr      0      1      230496.76  0.00018017779  7.8169338e-10              0      1.0764     -1
     3      3      207.68      259.53   Migr      1      0      228583.11      47.817114  0.00020918918              0      1.0811     -1
     3      4      259.53      324.31   Migr      0      1      364808.13      6.2760796  1.7203782e-05              0      1.1071     -1
     3      4      259.53      324.31   Migr      1      0      351358.24      83.286945  0.00023704281              0      1.1161     -1
     3      5      324.31      405.26   Migr      0      1      570006.83      6.2571986   1.097741e-05              0      1.1828     -1
     3      5      324.31      405.26   Migr      1      0      542721.28      54.610368  0.00010062323              0      1.1946     -1
     3      6      405.26      506.42   Migr      0      1      881216.21      11.581574  1.3142715e-05              0      1.3454     -1
     3      6      405.26      506.42   Migr      1      0       830124.3      109.46092  0.00013186088              0      1.3791     -1
     3      7      506.42      632.82   Migr      0      1        1370506      28.248543  2.0611762e-05              0      1.3477     -1
     3      7      506.42      632.82   Migr      1      0        1251602      272.36275   0.0002176113              0      1.3865     -1
     3      8      632.82      790.79   Migr      0      1      2109388.7      55.642159  2.6378334e-05              0      1.4337     -1
     3      8      632.82      790.79   Migr      1      0      1878102.4       289.7683  0.00015428781              0      1.4896     -1
     3      9      790.79      988.18   Migr      0      1      3175188.6       119.0282  3.7486969e-05              0      1.5768     -1
     3      9      790.79      988.18   Migr      1      0      2817900.6      365.61698    0.000129748              0      1.6633     -1
     3     10      988.18      1234.8   Migr      0      1      4727103.1       152.1894  3.2195067e-05              0      1.7795     -1
     3     10      988.18      1234.8   Migr      1      0      4181689.8      558.24315  0.00013349703              0      1.9064     -1
     3     11      1234.8      1543.1   Migr      0      1      7040509.9      328.89018  4.6713971e-05              0      1.8393     -1
     3     11      1234.8      1543.1   Migr      1      0      6198398.7      940.88517  0.00015179488              0      1.9743     -1
     3     12      1543.1      1928.2   Migr      0      1       10384951      476.43178  4.5877134e-05              0       2.204     -1
     3     12      1543.1      1928.2   Migr      1      0        9094729      1113.1519  0.00012239528              0      2.4212     -1
     3     13      1928.2      2409.6   Migr      0      1       15193826      705.31584  4.6421213e-05              0      2.5693     -1
     3     13      1928.2      2409.6   Migr      1      0       13291180      1427.0933  0.00010737145              0      2.8808     -1
     3     14      2409.6        3011   Migr      0      1       22115934      848.15981  3.8350622e-05              0       2.951     -1
     3     14      2409.6        3011   Migr      1      0       19441638      1442.3192  7.4187121e-05              0      3.3449     -1
     3     15        3011      3762.6   Migr      0      1       31960989      1091.9344  3.4164599e-05              0      3.3128     -1
     3     15        3011      3762.6   Migr      1      0       28384561      1672.3056  5.8916029e-05              0      3.7462     -1
     3     16      3762.6      4701.8   Migr      0      1       45888002      1304.9871  2.8438525e-05              0      3.9188     -1
     3     16      3762.6      4701.8   Migr      1      0       41313342      1682.3046  4.0720613e-05              0       4.421     -1
