  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      4      259.53      324.31   Migr      1      0      322186.31      56.457421  0.00017523222              0      1.1835     -1
     6      5      324.31      405.26   Migr      0      1      566526.39      3.7925668  6.6944222e-06              0      1.2101     -1
     6      5      324.31      405.26   Migr      1      0      494465.09      104.45526  0.00021124901              0      1.2186     -1
     6      6      405.26      506.42   Migr      0      1      882116.14       4.763246  5.3997946e-06              0      1.2714     -1
     6      6      405.26      506.42   Migr      1      0      754046.34      156.80272  0.00020794838              0      1.2803     -1
     6      7      506.42      632.82   Migr      0      1      1368943.2      24.584126  1.7958471e-05              0       1.411     -1
     6      7      506.42      632.82   Migr      1      0      1153170.4       147.9737  0.00012831902              0      1.4247     -1
     6      8      632.82      790.79   Migr      0      1      2086562.1      45.510707  2.1811336e-05              0      1.4819     -1
     6      8      632.82      790.79   Migr      1      0      1746171.1      398.28031   0.0002280878              0      1.5005     -1
     6      9      790.79      988.18   Migr      0      1      3185400.8      83.244225  2.6133046e-05              0      1.7574     -1
     6      9      790.79      988.18   Migr      1      0      2599241.9       528.3122  0.00020325626              0      1.8132     -1
     6     10      988.18      1234.8   Migr      0      1      4817844.2      108.28614  2.2476056e-05              0      1.7751     -1
     6     10      988.18      1234.8   Migr      1      0        3868070      785.78999  0.00020314782              0      1.8455     -1
     6     11      1234.8      1543.1   Migr      0      1      7251923.8      265.47763  3.6607891e-05              0      2.0262     -1
     6     11      1234.8      1543.1   Migr      1      0      5624292.6      1338.8727  0.00023805174              0      2.1393     -1
     6     12      1543.1      1928.2   Migr      0      1       10851600      400.24069  3.6883104e-05              0      2.3299     -1
     6     12      1543.1      1928.2   Migr      1      0      8093928.8        1671.98  0.00020657212              0      2.5135     -1
     6     13      1928.2      2409.6   Migr      0      1       16013466      698.75101  4.3635215e-05              0        2.58     -1
     6     13      1928.2      2409.6   Migr      1      0       11655622      1870.0494  0.00016044183              0      2.8193     -1
     6     14      2409.6        3011   Migr      0      1       23459776      1040.0552   4.433355e-05              0      2.7337     -1
     6     14      2409.6        3011   Migr      1      0       16984940      1971.9879  0.00011610214              0      2.9796     -1
     6     15        3011      3762.6   Migr      0      1       34069710      1290.2965  3.7872249e-05              0      3.1086     -1
     6     15        3011      3762.6   Migr      1      0       24721542      2086.9724  8.4419183e-05              0      3.4089     -1
     6     16      3762.6      4701.8   Migr      0      1       48959821        1549.02  3.1638596e-05              0       3.881     -1
     6     16      3762.6      4701.8   Migr      1      0       36166868      1858.9974  5.1400565e-05              0      4.2911     -1
     6     17      4701.8      5875.5   Migr      0      1       69564420      1932.8318  2.7784776e-05              0      4.5405     -1
     6     17      4701.8      5875.5   Migr      1      0       53132914      1806.3798  3.3997379e-05              0      5.0078     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0064508e+08      2158.5391   2.144704e-05              0      5.4013     -1
     6     18      5875.5      7342.1   Migr      1      0       78734256      1990.4999  2.5281244e-05              0      5.9505     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5020626e+08      2773.1298  1.8462145e-05              0       6.302     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1890947e+08      2355.9749  1.9813181e-05              0       6.865     -1
     6     20      9174.7       11465   Migr      0      1  2.2779857e+08      4014.0994  1.7621267e-05              0      8.2674     -1
     6     20      9174.7       11465   Migr      1      0  1.8224697e+08       3307.196  1.8146781e-05              0      8.9091     -1
     6     21       11465       14327   Migr      0      1  6.0452952e+08              0              0              0      9.9912     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6171146e+08              0              0              0      11.506     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2053785e+09              0              0              0       13.92     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6267533e+09              0              0              0      14.853     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1063154e+09              0              0              0      17.666     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5850237e+09              0              0              0      20.029     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9206022e+09              0              0              0      20.542     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1   2.961464e+09              0              0              0       20.31     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7077159e+09              0              0              0      19.584     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
