  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     13      1928.2      2409.6   Migr      0      1       14903943      525.98777  3.5291854e-05              0      2.5848     -1
     3     13      1928.2      2409.6   Migr      1      0       13440930      1215.4823  9.0431415e-05              0      2.9447     -1
     3     14      2409.6        3011   Migr      0      1       21925203      763.45059  3.4820684e-05              0      2.9543     -1
     3     14      2409.6        3011   Migr      1      0       19876832      1400.1016  7.0438872e-05              0      3.4055     -1
     3     15        3011      3762.6   Migr      0      1       32051044      1031.0895  3.2170231e-05              0       3.356     -1
     3     15        3011      3762.6   Migr      1      0       29272294      1627.8714  5.5611334e-05              0      3.8889     -1
     3     16      3762.6      4701.8   Migr      0      1       46471620      1238.6514  2.6653932e-05              0      3.9489     -1
     3     16      3762.6      4701.8   Migr      1      0       43081726      1567.8583  3.6392653e-05              0      4.5906     -1
     3     17      4701.8      5875.5   Migr      0      1       66625868      1532.2453  2.2997754e-05              0      4.7687     -1
     3     17      4701.8      5875.5   Migr      1      0       63117571      1807.0929  2.8630584e-05              0      5.4956     -1
     3     18      5875.5      7342.1   Migr      0      1       96931175      1924.7157  1.9856519e-05              0      5.8013     -1
     3     18      5875.5      7342.1   Migr      1      0       92807515      2008.0865  2.1637111e-05              0      6.6238     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4542172e+08      2637.0391  1.8133736e-05              0      6.9749     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3908611e+08      2660.4177  1.9127846e-05              0      7.8783     -1
     3     20      9174.7       11465   Migr      0      1  2.2185443e+08      3815.7529  1.7199354e-05              0      7.9971     -1
     3     20      9174.7       11465   Migr      1      0  2.1058882e+08      3813.2549  1.8107585e-05              0      8.8728     -1
     3     21       11465       14327   Migr      0      1  6.3605368e+08              0              0              0      9.9489     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1   9.044512e+08              0              0              0       12.07     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2601216e+09              0              0              0      13.738     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6969956e+09              0              0              0      15.505     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1847015e+09              0              0              0      16.835     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6786054e+09              0              0              0      19.382     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0339692e+09              0              0              0      21.237     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0748384e+09              0              0              0        20.7     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8032057e+09              0              0              0      20.145     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6481085e+09              0              0              0      18.607     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6569305e+09              0              0              0       19.37     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4188699e+09              0              0              0      18.363     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2089854  0.00080407846              0           1     -1
     2      0           0         133   Coal      0     -1      331939.05      17.886096  5.3883677e-05       9279.248      1.0131     -1
     2      0           0         133   Coal      1     -1       329160.8      15.226017   4.625708e-05      10809.156      1.0145     -1
     2      1         133       166.2   Coal      0     -1      178421.74      4.0046786  2.2445015e-05      22276.662      1.0319     -1
     2      1         133       166.2   Coal      1     -1      172171.02  0.00023783378   1.381381e-09  3.6195662e+08      1.0333     -1
     2      2       166.2      207.68   Coal      0     -1      279198.51      9.9911554  3.5785132e-05      13972.283      1.0471     -1
     2      2       166.2      207.68   Coal      1     -1      266026.23      6.8510383  2.5753244e-05       19415.03      1.0477     -1
     2      3      207.68      259.53   Coal      0     -1      436309.84      8.4433002  1.9351615e-05      25837.636      1.1188     -1
     2      3      207.68      259.53   Coal      1     -1       410099.9     0.01293464  3.1540218e-08       15852776      1.1276     -1
     2      4      259.53      324.31   Coal      0     -1      689671.75      13.870616   2.011191e-05       24860.89      1.1287     -1
