  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      5      324.31      405.26   Migr      1      0      491012.25      75.144672  0.00015304032              0      1.2132     -1
     6      6      405.26      506.42   Migr      0      1      877167.91      9.3434952  1.0651889e-05              0      1.2804     -1
     6      6      405.26      506.42   Migr      1      0      752115.45      120.21535  0.00015983629              0      1.2911     -1
     6      7      506.42      632.82   Migr      0      1      1361121.4      33.188777  2.4383406e-05              0      1.3599     -1
     6      7      506.42      632.82   Migr      1      0      1160487.2      162.27316  0.00013983193              0      1.3806     -1
     6      8      632.82      790.79   Migr      0      1      2101635.7      48.308512   2.298615e-05              0      1.5018     -1
     6      8      632.82      790.79   Migr      1      0      1765103.8      335.52998   0.0001900908              0      1.5363     -1
     6      9      790.79      988.18   Migr      0      1      3227974.7      83.210087    2.57778e-05              0      1.6747     -1
     6      9      790.79      988.18   Migr      1      0        2614667      575.32536  0.00022003772              0      1.7385     -1
     6     10      988.18      1234.8   Migr      0      1      4873646.1      180.55906  3.7048044e-05              0      1.7848     -1
     6     10      988.18      1234.8   Migr      1      0      3854052.6      993.24587  0.00025771466              0      1.8678     -1
     6     11      1234.8      1543.1   Migr      0      1      7341425.3      273.31859  3.7229636e-05              0      2.0523     -1
     6     11      1234.8      1543.1   Migr      1      0        5605517      1148.5941  0.00020490423              0       2.193     -1
     6     12      1543.1      1928.2   Migr      0      1       10949455      434.48054  3.9680564e-05              0       2.172     -1
     6     12      1543.1      1928.2   Migr      1      0        8138607      1536.4021  0.00018877949              0      2.3373     -1
     6     13      1928.2      2409.6   Migr      0      1       16137475      740.54047  4.5889488e-05              0      2.5146     -1
     6     13      1928.2      2409.6   Migr      1      0       11771637      1946.3975  0.00016534637              0      2.7324     -1
     6     14      2409.6        3011   Migr      0      1       23615401      1068.4313  4.5242987e-05              0      2.8908     -1
     6     14      2409.6        3011   Migr      1      0       16944250      2219.6581  0.00013099772              0      3.1829     -1
     6     15        3011      3762.6   Migr      0      1       34246961      1287.0932    3.75827e-05              0      3.2182     -1
     6     15        3011      3762.6   Migr      1      0       24561050      2087.8024  8.5004609e-05              0      3.5356     -1
     6     16      3762.6      4701.8   Migr      0      1       48910408      1715.9425  3.5083382e-05              0      3.8129     -1
     6     16      3762.6      4701.8   Migr      1      0       35920307      1888.8386  5.2584144e-05              0      4.1935     -1
     6     17      4701.8      5875.5   Migr      0      1       69136002      1801.9582  2.6063963e-05              0      4.4211     -1
     6     17      4701.8      5875.5   Migr      1      0       52574012      1800.3883  3.4244833e-05              0       4.826     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0009085e+08      2142.7689  2.1408239e-05              0       5.396     -1
     6     18      5875.5      7342.1   Migr      1      0       77792938      1872.5615  2.4071098e-05              0      5.8789     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4920064e+08      2826.6772  1.8945476e-05              0      6.4869     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1758505e+08        2341.57  1.9913841e-05              0      6.9769     -1
     6     20      9174.7       11465   Migr      0      1  2.2695299e+08      4035.7044  1.7782116e-05              0      7.8394     -1
     6     20      9174.7       11465   Migr      1      0  1.8085163e+08      3236.3297  1.7894944e-05              0      8.2979     -1
     6     21       11465       14327   Migr      0      1   6.006566e+08              0              0              0       9.615     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   8.549401e+08              0              0              0      11.123     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1972872e+09              0              0              0      13.345     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6208298e+09              0              0              0      15.165     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0990495e+09              0              0              0      17.353     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5780597e+09              0              0              0      19.463     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9167975e+09              0              0              0      19.709     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9649847e+09              0              0              0      19.861     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7145768e+09              0              0              0      19.176     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6169876e+09              0              0              0      19.918     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6543835e+09              0              0              0      19.636     -1
