  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      1      0      132341.26      19.243209  0.00014540597              0      1.0447     -1
     6      3      207.68      259.53   Migr      0      1      218161.65      2.0001804  9.1683408e-06              0       1.117     -1
     6      3      207.68      259.53   Migr      1      0      204193.58      51.019328  0.00024985765              0       1.128     -1
     6      4      259.53      324.31   Migr      0      1      345218.08      7.3598936  2.1319549e-05              0      1.1039     -1
     6      4      259.53      324.31   Migr      1      0      312295.02      86.220032   0.0002760852              0      1.1117     -1
     6      5      324.31      405.26   Migr      0      1      546389.65      14.172937  2.5939249e-05              0      1.1127     -1
     6      5      324.31      405.26   Migr      1      0      483298.14      88.497284  0.00018311116              0      1.1182     -1
     6      6      405.26      506.42   Migr      0      1      866363.72       36.52557  4.2159625e-05              0      1.2807     -1
     6      6      405.26      506.42   Migr      1      0      744143.99      145.73809  0.00019584662              0       1.289     -1
     6      7      506.42      632.82   Migr      0      1      1365571.8      37.475089  2.7442781e-05              0      1.3719     -1
     6      7      506.42      632.82   Migr      1      0      1137007.9      193.83385  0.00017047713              0      1.3789     -1
     6      8      632.82      790.79   Migr      0      1      2137462.2      74.920364  3.5051082e-05              0      1.5241     -1
     6      8      632.82      790.79   Migr      1      0      1731335.2      327.20314   0.0001889889              0      1.5333     -1
     6      9      790.79      988.18   Migr      0      1      3323064.7      191.54115  5.7639909e-05              0      1.6097     -1
     6      9      790.79      988.18   Migr      1      0      2603305.3       587.4724  0.00022566405              0      1.6212     -1
     6     10      988.18      1234.8   Migr      0      1      5160051.6       224.0798  4.3425884e-05              0      1.9233     -1
     6     10      988.18      1234.8   Migr      1      0      3845937.9      964.52173  0.00025078973              0      1.9521     -1
     6     11      1234.8      1543.1   Migr      0      1      7924480.9      374.23037  4.7224591e-05              0      2.0151     -1
     6     11      1234.8      1543.1   Migr      1      0      5635160.3      1279.1155   0.0002269883              0      2.0493     -1
     6     12      1543.1      1928.2   Migr      0      1       11942311      680.38568    5.69727e-05              0      2.3775     -1
     6     12      1543.1      1928.2   Migr      1      0      8199798.5      1548.5501  0.00018885221              0      2.4406     -1
     6     13      1928.2      2409.6   Migr      0      1       17641575      1001.3919  5.6763181e-05              0      2.5435     -1
     6     13      1928.2      2409.6   Migr      1      0       11944437      1945.8904  0.00016291185              0      2.6243     -1
     6     14      2409.6        3011   Migr      0      1       25737239      1229.8285  4.7784011e-05              0      2.9634     -1
     6     14      2409.6        3011   Migr      1      0       17351943      2081.6646  0.00011996723              0      3.0826     -1
     6     15        3011      3762.6   Migr      0      1       37214930      1527.9904  4.1058532e-05              0      3.2255     -1
     6     15        3011      3762.6   Migr      1      0       25228220      2233.3304   8.852509e-05              0      3.3878     -1
     6     16      3762.6      4701.8   Migr      0      1       53017724      1776.2021  3.3502043e-05              0      3.7335     -1
     6     16      3762.6      4701.8   Migr      1      0       36579753       2041.835  5.5818721e-05              0      3.9642     -1
     6     17      4701.8      5875.5   Migr      0      1       74858227        2073.13  2.7694084e-05              0      4.3199     -1
     6     17      4701.8      5875.5   Migr      1      0       53466089       1900.471  3.5545354e-05              0      4.5629     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0723151e+08        2305.57  2.1500862e-05              0      5.1195     -1
     6     18      5875.5      7342.1   Migr      1      0       79144877      2058.9701  2.6015204e-05              0      5.3851     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5871758e+08        2822.37  1.7782341e-05              0      6.2907     -1
     6     19      7342.1      9174.7   Migr      1      0   1.191545e+08      2390.5784  2.0062846e-05              0      6.6163     -1
     6     20      9174.7       11465   Migr      0      1  2.3966658e+08        4179.75  1.7439853e-05              0      7.1056     -1
     6     20      9174.7       11465   Migr      1      0  1.8259806e+08        3212.49  1.7593232e-05              0      7.4587     -1
     6     21       11465       14327   Migr      0      1  6.1892469e+08              0              0              0      9.1314     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7497586e+08              0              0              0      10.296     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2183975e+09              0              0              0      12.619     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6410051e+09              0              0              0      14.483     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1165658e+09              0              0              0      16.424     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5912242e+09              0              0              0      18.018     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9298754e+09              0              0              0      19.135     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9836311e+09              0              0              0      20.024     -1
