  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      0      1      3092898.6      69.113262   2.234579e-05              0      1.5803     -1
     6      9      790.79      988.18   Migr      1      0      2703896.7      488.74725  0.00018075663              0       1.623     -1
     6     10      988.18      1234.8   Migr      0      1      4710043.8      95.913854  2.0363686e-05              0      1.8023     -1
     6     10      988.18      1234.8   Migr      1      0      3992743.2      884.37437  0.00022149543              0      1.8878     -1
     6     11      1234.8      1543.1   Migr      0      1      7139560.1      266.77949  3.7366377e-05              0      1.8819     -1
     6     11      1234.8      1543.1   Migr      1      0      5827170.6      1289.2185  0.00022124263              0      1.9931     -1
     6     12      1543.1      1928.2   Migr      0      1       10682881      498.06058  4.6622311e-05              0      2.1363     -1
     6     12      1543.1      1928.2   Migr      1      0      8441423.8      1740.2623  0.00020615743              0      2.2932     -1
     6     13      1928.2      2409.6   Migr      0      1       15793781      690.86934  4.3743127e-05              0      2.6538     -1
     6     13      1928.2      2409.6   Migr      1      0       12090267      2079.7524  0.00017201873              0      2.9267     -1
     6     14      2409.6        3011   Migr      0      1       23181444      1087.8627  4.6928166e-05              0      2.6223     -1
     6     14      2409.6        3011   Migr      1      0       17510243      2079.2301  0.00011874365              0      2.8545     -1
     6     15        3011      3762.6   Migr      0      1       33538866      1363.8638  4.0665172e-05              0      3.0545     -1
     6     15        3011      3762.6   Migr      1      0       25411996      2143.6762   8.435686e-05              0      3.3599     -1
     6     16      3762.6      4701.8   Migr      0      1       47834314      1658.2184  3.4665876e-05              0      3.7451     -1
     6     16      3762.6      4701.8   Migr      1      0       37106811      2037.4749   5.490838e-05              0      4.1311     -1
     6     17      4701.8      5875.5   Migr      0      1       67854779      1857.3069  2.7371792e-05              0      4.5431     -1
     6     17      4701.8      5875.5   Migr      1      0       54127542      2023.2725  3.7379722e-05              0      4.9878     -1
     6     18      5875.5      7342.1   Migr      0      1       98262419      2045.6436  2.0818168e-05              0       5.458     -1
     6     18      5875.5      7342.1   Migr      1      0       79650478      1997.6209  2.5079835e-05              0      5.9661     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4702246e+08        2677.38  1.8210687e-05              0      6.7237     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1965051e+08      2368.4369  1.9794624e-05              0       7.341     -1
     6     20      9174.7       11465   Migr      0      1  2.2374045e+08      3876.4557  1.7325681e-05              0      7.7392     -1
     6     20      9174.7       11465   Migr      1      0  1.8299893e+08      3340.7464  1.8255552e-05              0       8.296     -1
     6     21       11465       14327   Migr      0      1  5.9915264e+08              0              0              0      8.9344     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5469138e+08              0              0              0      11.123     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1964486e+09              0              0              0      13.371     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6173124e+09              0              0              0      14.375     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0955767e+09              0              0              0      16.914     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1   2.574242e+09              0              0              0      19.192     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9214869e+09              0              0              0      21.649     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9581206e+09              0              0              0      20.265     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7064429e+09              0              0              0       19.71     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5931305e+09              0              0              0      19.792     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6434148e+09              0              0              0      20.447     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7779344e+09              0              0              0      19.243     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1995153  0.00076765401              0           1     -1
     5      0           0         133   Coal      0     -1      345757.74      34.679907  0.00010030117      4984.9865       1.015     -1
     5      0           0         133   Coal      1     -1      323551.72  0.00012250295  3.7861938e-10  1.3205874e+09      1.0166     -1
