  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      5      324.31      405.26   Migr      0      1      565158.71      7.3963959   1.308729e-05              0      1.2092     -1
     3      5      324.31      405.26   Migr      1      0      525959.52      41.165826  7.8268051e-05              0      1.2313     -1
     3      6      405.26      506.42   Migr      0      1      885199.94      15.251771  1.7229746e-05              0      1.2785     -1
     3      6      405.26      506.42   Migr      1      0      800965.78       147.1696  0.00018374018              0      1.3113     -1
     3      7      506.42      632.82   Migr      0      1      1366169.2      41.789691  3.0588957e-05              0      1.3954     -1
     3      7      506.42      632.82   Migr      1      0      1208880.8      210.20579  0.00017388463              0      1.4361     -1
     3      8      632.82      790.79   Migr      0      1      2098948.4      48.154888  2.2942388e-05              0       1.462     -1
     3      8      632.82      790.79   Migr      1      0      1834182.7      273.84915  0.00014930309              0      1.5076     -1
     3      9      790.79      988.18   Migr      0      1      3165433.1      91.969404  2.9054287e-05              0      1.6733     -1
     3      9      790.79      988.18   Migr      1      0      2760957.7      459.60554  0.00016646598              0      1.7486     -1
     3     10      988.18      1234.8   Migr      0      1      4763202.1      155.27492  3.2598851e-05              0      1.7419     -1
     3     10      988.18      1234.8   Migr      1      0      4111461.7      679.07737   0.0001651669              0       1.841     -1
     3     11      1234.8      1543.1   Migr      0      1      7122994.4      310.90603  4.3648221e-05              0      1.9795     -1
     3     11      1234.8      1543.1   Migr      1      0      6065767.9      864.61218  0.00014253961              0      2.1315     -1
     3     12      1543.1      1928.2   Migr      0      1       10538707      435.84325  4.1356427e-05              0      2.1409     -1
     3     12      1543.1      1928.2   Migr      1      0      8932018.4       1140.715  0.00012771077              0      2.3342     -1
     3     13      1928.2      2409.6   Migr      0      1       15369653      757.16934   4.926392e-05              0        2.51     -1
     3     13      1928.2      2409.6   Migr      1      0       13096235      1388.9009  0.00010605345              0      2.7812     -1
     3     14      2409.6        3011   Migr      0      1       22354740      822.10275  3.6775321e-05              0      2.9871     -1
     3     14      2409.6        3011   Migr      1      0       19104211      1562.5591  8.1791347e-05              0      3.3732     -1
     3     15        3011      3762.6   Migr      0      1       32295157      1204.3494  3.7291949e-05              0      3.2831     -1
     3     15        3011      3762.6   Migr      1      0       27892326      1656.5027  5.9389192e-05              0      3.7159     -1
     3     16      3762.6      4701.8   Migr      0      1       46193030      1343.0269  2.9074233e-05              0      3.7917     -1
     3     16      3762.6      4701.8   Migr      1      0       40695296      1685.7047  4.1422594e-05              0      4.2863     -1
     3     17      4701.8      5875.5   Migr      0      1       65767386      1550.4426  2.3574642e-05              0      4.2214     -1
     3     17      4701.8      5875.5   Migr      1      0       59099817      1666.2977  2.8194634e-05              0      4.7538     -1
     3     18      5875.5      7342.1   Migr      0      1       95213698      1940.1902  2.0377217e-05              0      5.5398     -1
     3     18      5875.5      7342.1   Migr      1      0       86691868      1868.4366  2.1552617e-05              0      6.2635     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4212316e+08      2633.4063  1.8529044e-05              0      6.4865     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2967705e+08      2466.8931   1.902336e-05              0       7.243     -1
     3     20      9174.7       11465   Migr      0      1  2.1601904e+08       3755.273   1.738399e-05              0       7.576     -1
     3     20      9174.7       11465   Migr      1      0   1.969162e+08      3552.7684  1.8042032e-05              0      8.2597     -1
     3     21       11465       14327   Migr      0      1  6.0869521e+08              0              0              0      9.2827     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.6871354e+08              0              0              0       11.43     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2156949e+09              0              0              0      12.701     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6445767e+09              0              0              0      14.828     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1320883e+09              0              0              0      17.296     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6140963e+09              0              0              0      18.121     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9683593e+09              0              0              0      20.467     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0093099e+09              0              0              0      20.144     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7435708e+09              0              0              0      19.164     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6124329e+09              0              0              0      19.839     -1
