  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      8      632.82      790.79   Migr      0      1      2255892.3      104.10827  4.6149485e-05              0      1.3807     -1
     3      8      632.82      790.79   Migr      1      0      1831709.9      355.21191  0.00019392367              0      1.3982     -1
     3      9      790.79      988.18   Migr      0      1      3457332.2      138.15028  3.9958635e-05              0      1.6809     -1
     3      9      790.79      988.18   Migr      1      0      2754710.3      358.63717  0.00013019052              0       1.719     -1
     3     10      988.18      1234.8   Migr      0      1      5249809.7      207.74905  3.9572682e-05              0      1.6763     -1
     3     10      988.18      1234.8   Migr      1      0      4082032.8      770.06194  0.00018864668              0      1.7257     -1
     3     11      1234.8      1543.1   Migr      0      1      7865036.8      393.48401  5.0029519e-05              0      1.9514     -1
     3     11      1234.8      1543.1   Migr      1      0      6018339.1      991.15087  0.00016468844              0       2.033     -1
     3     12      1543.1      1928.2   Migr      0      1       11597641      549.64892  4.7393166e-05              0      2.2015     -1
     3     12      1543.1      1928.2   Migr      1      0      8846361.2      1068.4527  0.00012077878              0      2.3249     -1
     3     13      1928.2      2409.6   Migr      0      1       16914262      905.48829   5.353401e-05              0      2.5407     -1
     3     13      1928.2      2409.6   Migr      1      0       13046753      1382.0719  0.00010593225              0       2.705     -1
     3     14      2409.6        3011   Migr      0      1       24451268      1015.6135   4.153623e-05              0      2.7399     -1
     3     14      2409.6        3011   Migr      1      0       19065695      1514.9231  7.9458054e-05              0      2.9253     -1
     3     15        3011      3762.6   Migr      0      1       35214081      1235.3626  3.5081495e-05              0      3.0349     -1
     3     15        3011      3762.6   Migr      1      0       27696813       1777.825  6.4188791e-05              0      3.2632     -1
     3     16      3762.6      4701.8   Migr      0      1       49924862       1482.081  2.9686232e-05              0      3.8546     -1
     3     16      3762.6      4701.8   Migr      1      0       40251413      1781.0076  4.4247083e-05              0       4.145     -1
     3     17      4701.8      5875.5   Migr      0      1       70462675      1747.2523  2.4796849e-05              0      4.5372     -1
     3     17      4701.8      5875.5   Migr      1      0       58261605      1718.2809  2.9492508e-05              0      4.9048     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0125277e+08      2028.7812  2.0036798e-05              0      4.9973     -1
     3     18      5875.5      7342.1   Migr      1      0       85240601      1979.2595   2.321968e-05              0      5.3643     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5039633e+08      2822.2592  1.8765479e-05              0      6.8147     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2767816e+08      2469.5678  1.9342131e-05              0      7.3388     -1
     3     20      9174.7       11465   Migr      0      1  2.2747888e+08      3976.3939  1.7480277e-05              0      7.2547     -1
     3     20      9174.7       11465   Migr      1      0  1.9395917e+08      3532.1483  1.8210782e-05              0      7.7207     -1
     3     21       11465       14327   Migr      0      1  6.1948343e+08              0              0              0      9.4813     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1   8.784675e+08              0              0              0       10.32     -1
     3     22       14327       17903   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     23       17903       22372   Migr      0      1   1.224252e+09              0              0              0      12.201     -1
     3     23       17903       22372   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     24       22372       27956   Migr      0      1    1.65179e+09              0              0              0      14.379     -1
     3     24       22372       27956   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1366496e+09              0              0              0      16.476     -1
     3     25       27956       34934   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6206101e+09              0              0              0       18.08     -1
     3     26       34934       43654   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9640517e+09              0              0              0      19.128     -1
     3     27       43654       54551   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     28       54551       68167   Migr      0      1    2.99735e+09              0              0              0      18.092     -1
     3     28       54551       68167   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7305451e+09              0              0              0       18.62     -1
     3     29       68167       85183   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5946266e+09              0              0              0      18.946     -1
     3     30       85183  1.0645e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.573116e+09              0              0              0      17.081     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2280093e+09              0              0              0      18.865     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2048491  0.00078791342              0           1     -1
