  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      0      1       25042244      1038.9114  4.1486353e-05              0      2.5884     -1
     3     14      2409.6        3011   Migr      1      0       18557789      1554.0105  8.3738991e-05              0      2.7382     -1
     3     15        3011      3762.6   Migr      0      1       36020302      1363.8126  3.7862331e-05              0      3.1335     -1
     3     15        3011      3762.6   Migr      1      0       27039325       1756.428  6.4958277e-05              0      3.3576     -1
     3     16      3762.6      4701.8   Migr      0      1       51237668      1496.6645  2.9210238e-05              0      3.7834     -1
     3     16      3762.6      4701.8   Migr      1      0       39252024      1742.3249  4.4388155e-05              0      4.0777     -1
     3     17      4701.8      5875.5   Migr      0      1       72309173      1831.0443  2.5322434e-05              0      4.5007     -1
     3     17      4701.8      5875.5   Migr      1      0       56920062      1756.8796  3.0865735e-05              0      4.8356     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0383678e+08      2046.3887  1.9707744e-05              0      5.0721     -1
     3     18      5875.5      7342.1   Migr      1      0       83434652      1914.8706  2.2950544e-05              0      5.4533     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5372071e+08      2831.4566  1.8419487e-05              0       6.272     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2520958e+08      2458.1205  1.9632048e-05              0       6.697     -1
     3     20      9174.7       11465   Migr      0      1  2.3203359e+08        4050.87  1.7458119e-05              0      7.9011     -1
     3     20      9174.7       11465   Migr      1      0   1.910172e+08      3431.9783  1.7966854e-05              0      8.3735     -1
     3     21       11465       14327   Migr      0      1  6.2093541e+08              0              0              0      9.1025     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8085931e+08              0              0              0      10.314     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2276278e+09              0              0              0      12.057     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1   1.654951e+09              0              0              0      13.788     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1376928e+09              0              0              0      15.819     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6269674e+09              0              0              0      18.886     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9744217e+09              0              0              0      19.944     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0182683e+09              0              0              0      19.738     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7425658e+09              0              0              0      19.167     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5922083e+09              0              0              0      18.494     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6070913e+09              0              0              0      20.219     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.1976429e+09              0              0              0      18.331     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2056880  0.00079135222              0           1     -1
     2      0           0         133   Coal      0     -1      350764.07  0.00011446837  3.2634008e-10   1.532144e+09      1.0116     -1
     2      0           0         133   Coal      1     -1      351468.86      2.0144567  5.7315368e-06      87236.638      1.0104     -1
     2      1         133       166.2   Coal      0     -1       194306.6     0.14413173  7.4177475e-07      674059.07      1.0309     -1
     2      1         133       166.2   Coal      1     -1      184233.61      3.5858413  1.9463556e-05      25689.036      1.0297     -1
     2      2       166.2      207.68   Coal      0     -1      305727.21  0.00096984281  3.1722489e-09  1.5761689e+08      1.0443     -1
     2      2       166.2      207.68   Coal      1     -1      280502.77  0.00015062588  5.3698537e-10  9.3112406e+08       1.042     -1
     2      3      207.68      259.53   Coal      0     -1       488502.8   0.0053356334  1.0922421e-08       45777396      1.0614     -1
     2      3      207.68      259.53   Coal      1     -1      423718.92      5.7631359  1.3601318e-05      36761.142      1.0614     -1
     2      4      259.53      324.31   Coal      0     -1      765410.31      2.8943196  3.7813961e-06       132226.3       1.078     -1
     2      4      259.53      324.31   Coal      1     -1      654186.93  0.00019925552    3.04585e-10  1.6415779e+09       1.075     -1
     2      5      324.31      405.26   Coal      0     -1      1197359.9      27.046912   2.258879e-05      22134.873      1.1345     -1
     2      5      324.31      405.26   Coal      1     -1      1000696.5      14.344577  1.4334594e-05      34880.654      1.1284     -1
     2      6      405.26      506.42   Coal      0     -1      1892726.7      24.798892  1.3102204e-05      38161.519      1.1761     -1
