  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6005422e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30617596      -30617596              0           1     -1
     6      0           0         133   Migr      0      1      187834.75      8.2197419  4.3760496e-05              0      1.0215     -1
     6      0           0         133   Migr      1      0      191252.45      51.044487  0.00026689586              0      1.0224     -1
     6      1         133       166.2   Migr      0      1       94717.56      1.0004281  1.0562225e-05              0       1.041     -1
     6      1         133       166.2   Migr      1      0       94731.06      12.139899   0.0001281512              0      1.0436     -1
     6      2       166.2      207.68   Migr      0      1      147479.67      1.0007375  6.7855961e-06              0      1.0435     -1
     6      2       166.2      207.68   Migr      1      0      144178.19      26.170544  0.00018151528              0       1.045     -1
     6      3      207.68      259.53   Migr      0      1      230879.78       8.548207  3.7024494e-05              0      1.0875     -1
     6      3      207.68      259.53   Migr      1      0      219773.78      73.786667  0.00033573917              0      1.0965     -1
     6      4      259.53      324.31   Migr      0      1      359479.19      3.9350299  1.0946475e-05              0       1.122     -1
     6      4      259.53      324.31   Migr      1      0      333919.98      90.689804  0.00027159143              0      1.1298     -1
     6      5      324.31      405.26   Migr      0      1      561671.65      14.945852   2.660959e-05              0      1.2024     -1
     6      5      324.31      405.26   Migr      1      0      508456.33      98.476709  0.00019367781              0      1.2111     -1
     6      6      405.26      506.42   Migr      0      1      886801.59      63.314144  7.1396066e-05              0      1.3164     -1
     6      6      405.26      506.42   Migr      1      0      779243.88      176.15563  0.00022605969              0      1.3208     -1
     6      7      506.42      632.82   Migr      0      1      1403801.6      51.468071  3.6663351e-05              0      1.3936     -1
     6      7      506.42      632.82   Migr      1      0      1165994.3      442.86674  0.00037981896              0      1.3934     -1
     6      8      632.82      790.79   Migr      0      1      2208832.8      66.801619   3.024295e-05              0      1.5244     -1
     6      8      632.82      790.79   Migr      1      0      1733067.2      420.50051  0.00024263371              0      1.5331     -1
     6      9      790.79      988.18   Migr      0      1      3437543.3      187.95535   5.467723e-05              0      1.6722     -1
     6      9      790.79      988.18   Migr      1      0      2578542.7      698.72118  0.00027097522              0      1.6904     -1
     6     10      988.18      1234.8   Migr      0      1      5321297.9      275.06487  5.1691311e-05              0      1.8658     -1
     6     10      988.18      1234.8   Migr      1      0      3783000.8      1007.4514  0.00026631011              0       1.913     -1
     6     11      1234.8      1543.1   Migr      0      1      8132180.5      442.58232  5.4423572e-05              0      1.9456     -1
     6     11      1234.8      1543.1   Migr      1      0      5524377.2       1325.974  0.00024002235              0      2.0043     -1
     6     12      1543.1      1928.2   Migr      0      1       12192529      594.21645  4.8736113e-05              0      2.2044     -1
     6     12      1543.1      1928.2   Migr      1      0      8017678.1      1626.2369   0.0002028314              0      2.2779     -1
     6     13      1928.2      2409.6   Migr      0      1       18029963      1170.9128  6.4942611e-05              0      2.5281     -1
     6     13      1928.2      2409.6   Migr      1      0       11645856      2103.8011  0.00018064804              0      2.6202     -1
     6     14      2409.6        3011   Migr      0      1       26144534      1312.1765  5.0189323e-05              0      2.8198     -1
     6     14      2409.6        3011   Migr      1      0       16861086      2222.2139  0.00013179542              0      2.9359     -1
     6     15        3011      3762.6   Migr      0      1       37269669      1655.8143  4.4427932e-05              0      3.2646     -1
     6     15        3011      3762.6   Migr      1      0       24450208      2221.6804  9.0865502e-05              0      3.4331     -1
     6     16      3762.6      4701.8   Migr      0      1       52790861      1822.7915  3.4528543e-05              0       3.777     -1
     6     16      3762.6      4701.8   Migr      1      0       35545398      2051.3498  5.7710701e-05              0       3.986     -1
     6     17      4701.8      5875.5   Migr      0      1       74390957      2004.5347  2.6945945e-05              0      4.3794     -1
     6     17      4701.8      5875.5   Migr      1      0       51790499      1928.0428  3.7227732e-05              0      4.6206     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0658941e+08        2327.51  2.1836222e-05              0      5.2663     -1
     6     18      5875.5      7342.1   Migr      1      0       76564670      1944.1927  2.5392817e-05              0      5.5541     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5768315e+08      2845.5578  1.8046049e-05              0      6.2987     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1536719e+08      2307.5459  2.0001752e-05              0      6.6407     -1
     6     20      9174.7       11465   Migr      0      1  2.3820577e+08        4133.81  1.7353946e-05              0      7.4187     -1
     6     20      9174.7       11465   Migr      1      0  1.7715156e+08       3174.994  1.7922473e-05              0      7.7665     -1
     6     21       11465       14327   Migr      0      1   6.091871e+08              0              0              0      8.7802     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6396961e+08              0              0              0      10.675     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1   1.205573e+09              0              0              0      12.423     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6256411e+09              0              0              0      14.121     -1
