  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     27       43654       54551   Coal      0     -1  3.2249033e+09      115621.52  3.5852709e-05      13945.948      20.911     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.6895315e+09      103318.45  3.8415036e-05      13015.737      21.938     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.1258491e+09       79028.59   3.717507e-05      13449.874      23.056     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.9663511e+09       40221.08  2.0454679e-05      24444.285      23.435     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9641244e+09       39212.73  1.9964484e-05      25044.473       25.16     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.206312e+09       82955.16   1.972159e-05      25352.926      24.414     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27475578      -27475578              0           1     -1
     3      0           0         133   Migr      0      1      207819.27      3.0076766  1.4472559e-05              0      1.0242     -1
     3      0           0         133   Migr      1      0      189077.78      88.799457  0.00046964512              0      1.0236     -1
     3      1         133       166.2   Migr      0      1       99112.87      5.1043886  5.1500765e-05              0      1.0301     -1
     3      1         133       166.2   Migr      1      0       87282.81      1.5617328  1.7892788e-05              0      1.0273     -1
     3      2       166.2      207.68   Migr      0      1      154613.93      6.5466078  4.2341643e-05              0      1.0422     -1
     3      2       166.2      207.68   Migr      1      0      135091.08      35.073378  0.00025962764              0      1.0406     -1
     3      3      207.68      259.53   Migr      0      1      240431.65      4.2521159  1.7685342e-05              0      1.0857     -1
     3      3      207.68      259.53   Migr      1      0      207741.73      40.049955  0.00019278724              0      1.0824     -1
     3      4      259.53      324.31   Migr      0      1      374552.85      24.403824  6.5154554e-05              0       1.117     -1
     3      4      259.53      324.31   Migr      1      0      319145.99      85.058474  0.00026651901              0      1.1104     -1
     3      5      324.31      405.26   Migr      0      1      588264.31      8.9902316   1.528264e-05              0      1.1869     -1
     3      5      324.31      405.26   Migr      1      0      489176.07      118.51473  0.00024227418              0      1.1832     -1
     3      6      405.26      506.42   Migr      0      1       922488.5      41.098446  4.4551717e-05              0      1.2304     -1
     3      6      405.26      506.42   Migr      1      0      745466.88      186.38586  0.00025002567              0      1.2283     -1
     3      7      506.42      632.82   Migr      0      1      1437051.4      61.885882  4.3064486e-05              0      1.4416     -1
     3      7      506.42      632.82   Migr      1      0      1125020.3      331.89648  0.00029501378              0      1.4435     -1
     3      8      632.82      790.79   Migr      0      1      2234498.5      93.297079  4.1753028e-05              0      1.5103     -1
     3      8      632.82      790.79   Migr      1      0      1676582.1      419.01396  0.00024992152              0      1.5225     -1
     3      9      790.79      988.18   Migr      0      1      3392458.3      166.05807  4.8949186e-05              0      1.5398     -1
     3      9      790.79      988.18   Migr      1      0      2479877.4      591.49276  0.00023851694              0      1.5563     -1
     3     10      988.18      1234.8   Migr      0      1      5086996.2      247.76959  4.8706463e-05              0       1.717     -1
     3     10      988.18      1234.8   Migr      1      0      3656342.5      721.38805  0.00019729772              0      1.7475     -1
     3     11      1234.8      1543.1   Migr      0      1      7548631.4      425.87522  5.6417541e-05              0      1.8921     -1
     3     11      1234.8      1543.1   Migr      1      0      5335376.2      1038.5119  0.00019464642              0      1.9421     -1
     3     12      1543.1      1928.2   Migr      0      1       11071635      627.25542  5.6654271e-05              0       2.264     -1
     3     12      1543.1      1928.2   Migr      1      0      7742028.5      1268.2132   0.0001638089              0      2.3608     -1
     3     13      1928.2      2409.6   Migr      0      1       16056699      878.68264   5.472374e-05              0      2.6788     -1
     3     13      1928.2      2409.6   Migr      1      0       11198812      1431.9717  0.00012786818              0      2.8423     -1
     3     14      2409.6        3011   Migr      0      1       22974210      1054.0909  4.5881486e-05              0       2.965     -1
     3     14      2409.6        3011   Migr      1      0       16231101      1398.2453  8.6146054e-05              0      3.1392     -1
     3     15        3011      3762.6   Migr      0      1       32528525      1383.6191  4.2535561e-05              0      3.1548     -1
     3     15        3011      3762.6   Migr      1      0       23501891      1549.1011  6.5913894e-05              0       3.337     -1
     3     16      3762.6      4701.8   Migr      0      1       45817616      1464.8295  3.1970881e-05              0      3.6397     -1
     3     16      3762.6      4701.8   Migr      1      0       33880228      1446.8019  4.2703428e-05              0      3.8635     -1
     3     17      4701.8      5875.5   Migr      0      1       64472898      1686.9161  2.6164732e-05              0      4.1961     -1
     3     17      4701.8      5875.5   Migr      1      0       48954198      1488.9502  3.0415169e-05              0      4.4557     -1
