  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1586519.9      38.808767  2.4461569e-05              0      1.3978     -1
     6      7      506.42      632.82   Migr      1      0      1025914.4      335.29615  0.00032682661              0      1.3744     -1
     6      8      632.82      790.79   Migr      0      1      2497764.5      128.56986  5.1473974e-05              0      1.5288     -1
     6      8      632.82      790.79   Migr      1      0      1520948.7      567.08374  0.00037284869              0      1.5034     -1
     6      9      790.79      988.18   Migr      0      1      3911888.9       270.8517  6.9238086e-05              0      1.6642     -1
     6      9      790.79      988.18   Migr      1      0      2216239.1      880.15242  0.00039713785              0      1.6372     -1
     6     10      988.18      1234.8   Migr      0      1      5992189.4      443.90108  7.4079948e-05              0       1.803     -1
     6     10      988.18      1234.8   Migr      1      0      3221955.4      1139.1408  0.00035355573              0      1.7827     -1
     6     11      1234.8      1543.1   Migr      0      1        9041517      571.25172   6.318096e-05              0      1.9449     -1
     6     11      1234.8      1543.1   Migr      1      0        4592393      1695.9011  0.00036928483              0       1.935     -1
     6     12      1543.1      1928.2   Migr      0      1       13213013      867.41256  6.5648356e-05              0      2.1871     -1
     6     12      1543.1      1928.2   Migr      1      0      6536765.6      1626.0479   0.0002487542              0      2.1877     -1
     6     13      1928.2      2409.6   Migr      0      1       18812593      1334.7766  7.0951227e-05              0       2.525     -1
     6     13      1928.2      2409.6   Migr      1      0      9399303.8      1961.6473  0.00020870134              0      2.5475     -1
     6     14      2409.6        3011   Migr      0      1       26444012      1537.5555  5.8143807e-05              0      2.9319     -1
     6     14      2409.6        3011   Migr      1      0       13471006      2050.9635  0.00015225021              0      2.9799     -1
     6     15        3011      3762.6   Migr      0      1       36978607       1682.768  4.5506529e-05              0      2.8848     -1
     6     15        3011      3762.6   Migr      1      0       19326294        1765.52  9.1353265e-05              0      2.9348     -1
     6     16      3762.6      4701.8   Migr      0      1       51324742      2045.8269  3.9860442e-05              0      3.6377     -1
     6     16      3762.6      4701.8   Migr      1      0       28143351      1725.6077  6.1314934e-05              0      3.7456     -1
     6     17      4701.8      5875.5   Migr      0      1       71315041      1897.0587  2.6601102e-05              0      4.4522     -1
     6     17      4701.8      5875.5   Migr      1      0       41019019      1484.9447  3.6201369e-05              0      4.6119     -1
     6     18      5875.5      7342.1   Migr      0      1     1.0162e+08         2335.7  2.2984648e-05              0       5.103     -1
     6     18      5875.5      7342.1   Migr      1      0       60909922      1569.9814  2.5775461e-05              0      5.2678     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5026176e+08         2813.3  1.8722661e-05              0       6.188     -1
     6     19      7342.1      9174.7   Migr      1      0       93204369      1920.9934  2.0610551e-05              0      6.3652     -1
     6     20      9174.7       11465   Migr      0      1  2.2687716e+08      3889.5978   1.714407e-05              0      7.4117     -1
     6     20      9174.7       11465   Migr      1      0  1.4554807e+08      2502.4719   1.719344e-05              0      7.5437     -1
     6     21       11465       14327   Migr      0      1  5.4987642e+08              0              0              0      8.8001     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  7.8747108e+08              0              0              0      11.049     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1093558e+09              0              0              0      11.983     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5130075e+09              0              0              0      14.132     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9781549e+09              0              0              0       17.94     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1   2.429365e+09              0              0              0      17.835     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  2.7623295e+09              0              0              0      20.147     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8086002e+09              0              0              0      20.293     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5793172e+09              0              0              0      20.476     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4631519e+09              0              0              0      19.434     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4903714e+09              0              0              0      19.042     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.3893518e+09              0              0              0      20.601     -1
