  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      148016.01      5.8892334  3.9787813e-05              0      1.0632     -1
     6      2       166.2      207.68   Migr      1      0       145342.1      51.922492   0.0003572433              0      1.0712     -1
     6      3      207.68      259.53   Migr      0      1      230225.81      1.0033647  4.3581765e-06              0      1.0927     -1
     6      3      207.68      259.53   Migr      1      0      221569.78      50.259992  0.00022683595              0      1.1029     -1
     6      4      259.53      324.31   Migr      0      1       358670.6      2.8350077  7.9042098e-06              0      1.1509     -1
     6      4      259.53      324.31   Migr      1      0      339482.09      47.746443  0.00014064495              0      1.1639     -1
     6      5      324.31      405.26   Migr      0      1      555610.77      21.296612  3.8330091e-05              0      1.1794     -1
     6      5      324.31      405.26   Migr      1      0      514142.17      123.40097  0.00024001332              0      1.1935     -1
     6      6      405.26      506.42   Migr      0      1      869526.86      32.435054  3.7301957e-05              0      1.3133     -1
     6      6      405.26      506.42   Migr      1      0      782637.41      174.61835  0.00022311527              0      1.3297     -1
     6      7      506.42      632.82   Migr      0      1      1365732.7      45.734887  3.3487437e-05              0      1.3153     -1
     6      7      506.42      632.82   Migr      1      0      1188261.5      224.40146  0.00018884855              0      1.3273     -1
     6      8      632.82      790.79   Migr      0      1      2131853.3      134.32684  6.3009419e-05              0      1.5099     -1
     6      8      632.82      790.79   Migr      1      0      1803317.5      420.74727  0.00023331846              0      1.5228     -1
     6      9      790.79      988.18   Migr      0      1      3311591.9       209.7554  6.3339749e-05              0      1.6408     -1
     6      9      790.79      988.18   Migr      1      0      2674898.8      709.35583  0.00026518978              0      1.6623     -1
     6     10      988.18      1234.8   Migr      0      1      5085652.4      352.89092   6.938951e-05              0      1.8692     -1
     6     10      988.18      1234.8   Migr      1      0      3952334.2       898.0077  0.00022720946              0      1.8972     -1
     6     11      1234.8      1543.1   Migr      0      1      7721115.8      478.03518  6.1912708e-05              0      2.0781     -1
     6     11      1234.8      1543.1   Migr      1      0        5809262      1234.1857  0.00021245137              0      2.1167     -1
     6     12      1543.1      1928.2   Migr      0      1       11639831      680.93566  5.8500475e-05              0      2.2595     -1
     6     12      1543.1      1928.2   Migr      1      0      8508575.2      1555.5229  0.00018281825              0      2.3117     -1
     6     13      1928.2      2409.6   Migr      0      1       17262207        1008.52  5.8423581e-05              0      2.6125     -1
     6     13      1928.2      2409.6   Migr      1      0       12415743      1934.0458  0.00015577367              0      2.6879     -1
     6     14      2409.6        3011   Migr      0      1       25144394      1269.5681  5.0491102e-05              0      2.8776     -1
     6     14      2409.6        3011   Migr      1      0       17978136      2291.0672   0.0001274363              0      2.9711     -1
     6     15        3011      3762.6   Migr      0      1       36084642      1642.8083  4.5526523e-05              0      3.3934     -1
     6     15        3011      3762.6   Migr      1      0       25973439      2231.3818   8.591014e-05              0      3.5404     -1
     6     16      3762.6      4701.8   Migr      0      1       51117695      1839.7194  3.5989874e-05              0      3.9154     -1
     6     16      3762.6      4701.8   Migr      1      0       37723525      2169.8959  5.7521028e-05              0      4.0993     -1
     6     17      4701.8      5875.5   Migr      0      1       71824776      2057.5446  2.8646725e-05              0      4.4491     -1
     6     17      4701.8      5875.5   Migr      1      0       54764429      1939.8309  3.5421367e-05              0      4.6528     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0309032e+08      2255.3987   2.187789e-05              0      5.2241     -1
     6     18      5875.5      7342.1   Migr      1      0       80359654      2069.1413  2.5748509e-05              0      5.4739     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5298036e+08      2782.3367  1.8187542e-05              0       6.271     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2080969e+08      2397.2133   1.984289e-05              0       6.561     -1
     6     20      9174.7       11465   Migr      0      1  2.3193337e+08         3925.5   1.692512e-05              0      7.6282     -1
     6     20      9174.7       11465   Migr      1      0  1.8525261e+08      3385.0094  1.8272398e-05              0      7.9362     -1
     6     21       11465       14327   Migr      0      1  6.1184678e+08              0              0              0      8.9454     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1   8.668048e+08              0              0              0      10.803     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2083024e+09              0              0              0      12.323     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6297312e+09              0              0              0      14.159     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1069237e+09              0              0              0      16.666     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5786902e+09              0              0              0      17.716     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9210541e+09              0              0              0      19.802     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
