  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      1      0      148629.99       48.71414  0.00032775445              0       1.043     -1
     6      3      207.68      259.53   Migr      0      1      230329.45      5.0303551  2.1839826e-05              0      1.0728     -1
     6      3      207.68      259.53   Migr      1      0      228288.13      57.671517    0.000252626              0      1.0774     -1
     6      4      259.53      324.31   Migr      0      1      358624.28      11.438361  3.1895111e-05              0      1.1278     -1
     6      4      259.53      324.31   Migr      1      0      345633.27      54.660326  0.00015814544              0      1.1334     -1
     6      5      324.31      405.26   Migr      0      1      564394.77      8.8537096  1.5687087e-05              0      1.1751     -1
     6      5      324.31      405.26   Migr      1      0      524221.55      136.67781  0.00026072527              0      1.1836     -1
     6      6      405.26      506.42   Migr      0      1      888820.58      10.620307  1.1948763e-05              0      1.2741     -1
     6      6      405.26      506.42   Migr      1      0      794873.27      264.63018  0.00033292122              0      1.2752     -1
     6      7      506.42      632.82   Migr      0      1      1405073.2      63.083649  4.4897054e-05              0      1.3425     -1
     6      7      506.42      632.82   Migr      1      0      1200187.1      270.95322  0.00022575916              0      1.3388     -1
     6      8      632.82      790.79   Migr      0      1      2188738.1      136.31812  6.2281606e-05              0      1.4576     -1
     6      8      632.82      790.79   Migr      1      0      1800491.8      391.95466  0.00021769312              0      1.4586     -1
     6      9      790.79      988.18   Migr      0      1      3384863.2      155.89317  4.6055973e-05              0      1.6338     -1
     6      9      790.79      988.18   Migr      1      0      2667861.7      697.14517  0.00026131234              0      1.6462     -1
     6     10      988.18      1234.8   Migr      0      1      5234027.7      254.59831  4.8642904e-05              0      1.8276     -1
     6     10      988.18      1234.8   Migr      1      0      3922434.5      1057.5292  0.00026961043              0      1.8546     -1
     6     11      1234.8      1543.1   Migr      0      1      7975220.3      532.76329  6.6802329e-05              0      2.1053     -1
     6     11      1234.8      1543.1   Migr      1      0      5719553.4       1334.355  0.00023329707              0       2.132     -1
     6     12      1543.1      1928.2   Migr      0      1       12085253       630.6446  5.2182987e-05              0      2.1857     -1
     6     12      1543.1      1928.2   Migr      1      0      8264814.7      1898.7881  0.00022974357              0      2.2326     -1
     6     13      1928.2      2409.6   Migr      0      1       18029637      937.76113  5.2012204e-05              0      2.4562     -1
     6     13      1928.2      2409.6   Migr      1      0       11785483      2178.8679  0.00018487727              0      2.5492     -1
     6     14      2409.6        3011   Migr      0      1       26170652      1362.0857  5.2046305e-05              0      3.0492     -1
     6     14      2409.6        3011   Migr      1      0       17021785      2068.4542  0.00012151805              0      3.2231     -1
     6     15        3011      3762.6   Migr      0      1       37270994      1583.8555  4.2495661e-05              0       3.279     -1
     6     15        3011      3762.6   Migr      1      0       24697508      2228.9774  9.0251108e-05              0      3.4579     -1
     6     16      3762.6      4701.8   Migr      0      1       52604942      1891.5567  3.5957776e-05              0       3.936     -1
     6     16      3762.6      4701.8   Migr      1      0       36028801      1989.5577  5.5221313e-05              0      4.1656     -1
     6     17      4701.8      5875.5   Migr      0      1       73731556      2091.3391  2.8364234e-05              0      4.3175     -1
     6     17      4701.8      5875.5   Migr      1      0       52756748      1935.7753  3.6692469e-05              0       4.501     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0557063e+08      2312.9934   2.190944e-05              0      5.4843     -1
     6     18      5875.5      7342.1   Migr      1      0       77993299      2007.3615  2.5737615e-05              0      5.7165     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5625048e+08      2995.7158  1.9172522e-05              0      6.0038     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1744528e+08      2299.0378  1.9575395e-05              0      6.2731     -1
     6     20      9174.7       11465   Migr      0      1  2.3613295e+08      4004.4843    1.69586e-05              0      8.0106     -1
     6     20      9174.7       11465   Migr      1      0  1.8025105e+08      3265.6091  1.8117004e-05              0      8.3701     -1
     6     21       11465       14327   Migr      0      1  6.1063141e+08              0              0              0       9.321     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6546324e+08              0              0              0      10.597     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2067523e+09              0              0              0      11.984     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6278612e+09              0              0              0      14.462     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1005617e+09              0              0              0       16.04     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5738551e+09              0              0              0       18.64     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9015282e+09              0              0              0      18.846     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
