  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  2.3761966e+08      3952.2097  1.6632503e-05              0       8.164     -1
     6     20      9174.7       11465   Migr      1      0  1.7613241e+08      3151.6127  1.7893429e-05              0      8.5542     -1
     6     21       11465       14327   Migr      0      1  6.0774283e+08              0              0              0      9.1466     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1   8.629008e+08              0              0              0      10.812     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2038504e+09              0              0              0      12.498     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6249901e+09              0              0              0      14.275     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1025517e+09              0              0              0      16.701     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5738237e+09              0              0              0      17.807     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9111021e+09              0              0              0      19.857     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9406188e+09              0              0              0      18.144     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6961819e+09              0              0              0      18.938     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5744774e+09              0              0              0      18.063     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6246569e+09              0              0              0      18.944     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7543626e+09              0              0              0      19.507     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2045814  0.00078677648              0           1     -1
     5      0           0         133   Coal      0     -1      354958.06  0.00011618756  3.2732756e-10  1.5275218e+09      1.0151     -1
     5      0           0         133   Coal      1     -1      328729.35      22.602451  6.8757023e-05      7271.9845      1.0162     -1
     5      1         133       166.2   Coal      0     -1      189443.12  0.00021228399  1.1205685e-09  4.4620209e+08        1.03     -1
     5      1         133       166.2   Coal      1     -1      170097.02      4.0634639  2.3889095e-05      20930.052      1.0299     -1
     5      2       166.2      207.68   Coal      0     -1         299402      1.0006187  3.3420573e-06      149608.44      1.0732     -1
     5      2       166.2      207.68   Coal      1     -1      264512.16      1.0004412  3.7822126e-06      132197.75      1.0736     -1
     5      3      207.68      259.53   Coal      0     -1      473661.54      1.0103084  2.1329754e-06      234414.33        1.06     -1
     5      3      207.68      259.53   Coal      1     -1      415423.82      8.0185995  1.9302214e-05      25903.764      1.0558     -1
     5      4      259.53      324.31   Coal      0     -1      759722.13    0.003966989  5.2216314e-09       95755513      1.1185     -1
     5      4      259.53      324.31   Coal      1     -1      641109.81  6.2366194e-05  9.7278489e-11  5.1398824e+09      1.1138     -1
     5      5      324.31      405.26   Coal      0     -1        1215293      13.941853   1.147201e-05      43584.342      1.1627     -1
     5      5      324.31      405.26   Coal      1     -1      973034.29      12.885062  1.3242146e-05      37758.232      1.1618     -1
     5      6      405.26      506.42   Coal      0     -1        1944384      22.505259  1.1574493e-05      43198.437      1.2334     -1
     5      6      405.26      506.42   Coal      1     -1      1475157.5      15.183893  1.0293066e-05      48576.393      1.2321     -1
     5      7      506.42      632.82   Coal      0     -1      3123817.2      111.94318   3.583538e-05      13952.692      1.4109     -1
     5      7      506.42      632.82   Coal      1     -1      2214742.8      44.327029  2.0014527e-05      24981.855      1.4079     -1
     5      8      632.82      790.79   Coal      0     -1      5003487.3      404.77104  8.0897785e-05      6180.6389      1.4893     -1
     5      8      632.82      790.79   Coal      1     -1      3252146.8      131.39696  4.0403146e-05      12375.274      1.4779     -1
     5      9      790.79      988.18   Coal      0     -1      7968787.9      760.55154  9.5441309e-05      5238.8217      1.6196     -1
     5      9      790.79      988.18   Coal      1     -1      4650403.1      155.70723  3.3482524e-05      14933.163      1.6068     -1
     5     10      988.18      1234.8   Coal      0     -1       12343324      1373.3685  0.00011126407      4493.8136      1.8169     -1
     5     10      988.18      1234.8   Coal      1     -1      6638140.3      270.38045  4.0731355e-05      12275.555      1.8134     -1
     5     11      1234.8      1543.1   Coal      0     -1       18756199      2198.7518  0.00011722801      4265.1923      1.9851     -1
     5     11      1234.8      1543.1   Coal      1     -1      9443855.7      338.78222  3.5873295e-05      13937.945      1.9928     -1
     5     12      1543.1      1928.2   Coal      0     -1       27674875        3590.08  0.00012972344      3854.3536       2.317     -1
