  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       49855726      1558.2645  3.1255478e-05              0      3.6825     -1
     3     16      3762.6      4701.8   Migr      1      0       41614501      1697.5545  4.0792379e-05              0      3.9692     -1
     3     17      4701.8      5875.5   Migr      0      1       70223858      1807.5242  2.5739461e-05              0      4.6719     -1
     3     17      4701.8      5875.5   Migr      1      0       60159368      1800.1865  2.9923628e-05              0      5.0706     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0084303e+08        2112.73  2.0950679e-05              0      5.1568     -1
     3     18      5875.5      7342.1   Migr      1      0       87943414           2010  2.2855606e-05              0       5.551     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4948262e+08        2776.55    1.85744e-05              0      6.0087     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3125072e+08        2532.89  1.9298104e-05              0      6.4256     -1
     3     20      9174.7       11465   Migr      0      1  2.2627645e+08        3868.86  1.7097935e-05              0       7.561     -1
     3     20      9174.7       11465   Migr      1      0  1.9971263e+08      3534.6436  1.7698648e-05              0      8.0182     -1
     3     21       11465       14327   Migr      0      1  6.2426554e+08              0              0              0      8.8721     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8565973e+08              0              0              0      11.356     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2332054e+09              0              0              0      12.524     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6624727e+09              0              0              0      14.242     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1470602e+09              0              0              0      16.281     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6305068e+09              0              0              0      18.045     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9774493e+09              0              0              0      19.465     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0201595e+09              0              0              0      19.492     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7469602e+09              0              0              0      19.134     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.594396e+09              0              0              0      17.912     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6014022e+09              0              0              0      18.702     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2628291e+09              0              0              0      18.746     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2073580  0.00079738426              0           1     -1
     2      0           0         133   Coal      0     -1      325029.66       16.93606  5.2106197e-05      9595.7876      1.0128     -1
     2      0           0         133   Coal      1     -1      337929.07      7.0023136  2.0721253e-05      24129.815       1.013     -1
     2      1         133       166.2   Coal      0     -1      179430.86      14.295555  7.9671664e-05       6275.757      1.0163     -1
     2      1         133       166.2   Coal      1     -1      181771.14      3.1215084  1.7172739e-05      29115.914      1.0202     -1
     2      2       166.2      207.68   Coal      0     -1      283969.95      13.697701  4.8236446e-05      10365.606      1.0457     -1
     2      2       166.2      207.68   Coal      1     -1       279100.4   0.0002910444  1.0427946e-09  4.7948079e+08      1.0575     -1
     2      3      207.68      259.53   Coal      0     -1      447552.39      3.0040241  6.7121171e-06      74492.145      1.0687     -1
     2      3      207.68      259.53   Coal      1     -1      426992.95      4.8073102  1.1258524e-05      44410.796        1.08     -1
     2      4      259.53      324.31   Coal      0     -1      710080.69      6.5799173   9.266436e-06      53958.178      1.0984     -1
     2      4      259.53      324.31   Coal      1     -1      651336.91      4.9414278  7.5865927e-06      65905.739      1.1142     -1
     2      5      324.31      405.26   Coal      0     -1        1123343      15.558011  1.3849743e-05      36101.753      1.1496     -1
     2      5      324.31      405.26   Coal      1     -1      992780.29      19.314836  1.9455297e-05      25699.941      1.1712     -1
     2      6      405.26      506.42   Coal      0     -1      1763005.1      45.236063  2.5658498e-05      19486.721      1.2158     -1
     2      6      405.26      506.42   Coal      1     -1        1526284      40.392403  2.6464539e-05      18893.206      1.2455     -1
     2      7      506.42      632.82   Coal      0     -1      2791154.4      99.230635  3.5551826e-05      14063.975      1.2474     -1
