  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      1      0       86469.79      10.919116  0.00012627665              0      1.0469     -1
     6      2       166.2      207.68   Migr      0      1      149710.35     0.20028079  1.3377886e-06              0      1.0591     -1
     6      2       166.2      207.68   Migr      1      0      133109.97      20.290799  0.00015243636              0      1.0476     -1
     6      3      207.68      259.53   Migr      0      1      228248.72  0.00018127824   7.942136e-10              0      1.1088     -1
     6      3      207.68      259.53   Migr      1      0      204246.95      3.8709021  1.8952068e-05              0      1.0901     -1
     6      4      259.53      324.31   Migr      0      1      350083.77   0.0008247452   2.355851e-09              0      1.1914     -1
     6      4      259.53      324.31   Migr      1      0      315398.91      23.073548  7.3156714e-05              0      1.1617     -1
     6      5      324.31      405.26   Migr      0      1      545721.01      4.0956305  7.5049896e-06              0      1.2886     -1
     6      5      324.31      405.26   Migr      1      0      488051.75      19.866982  4.0706711e-05              0       1.259     -1
     6      6      405.26      506.42   Migr      0      1       845172.2      9.1694412  1.0849199e-05              0      1.2923     -1
     6      6      405.26      506.42   Migr      1      0      749071.53      67.185817  8.9692124e-05              0      1.2635     -1
     6      7      506.42      632.82   Migr      0      1      1324683.2       14.78094  1.1158094e-05              0      1.4391     -1
     6      7      506.42      632.82   Migr      1      0      1152000.3      112.08079  9.7292329e-05              0      1.4075     -1
     6      8      632.82      790.79   Migr      0      1      2045991.5      16.453937  8.0420361e-06              0      1.5981     -1
     6      8      632.82      790.79   Migr      1      0      1738001.1      211.50943  0.00012169695              0      1.5743     -1
     6      9      790.79      988.18   Migr      0      1      3113628.9      41.823007  1.3432239e-05              0       1.694     -1
     6      9      790.79      988.18   Migr      1      0      2631222.9      209.23819  7.9521269e-05              0      1.6835     -1
     6     10      988.18      1234.8   Migr      0      1        4677100      61.269265  1.3099841e-05              0      1.9418     -1
     6     10      988.18      1234.8   Migr      1      0        3942642      491.58661  0.00012468457              0      1.9615     -1
     6     11      1234.8      1543.1   Migr      0      1      6996935.4      114.16692  1.6316704e-05              0      2.1089     -1
     6     11      1234.8      1543.1   Migr      1      0      5895079.3      802.15976  0.00013607277              0      2.1577     -1
     6     12      1543.1      1928.2   Migr      0      1       10339909      213.72952  2.0670348e-05              0      2.2199     -1
     6     12      1543.1      1928.2   Migr      1      0      8796514.9      861.06701  9.7887291e-05              0       2.301     -1
     6     13      1928.2      2409.6   Migr      0      1       15245874      380.73999  2.4973314e-05              0      2.7161     -1
     6     13      1928.2      2409.6   Migr      1      0       13158129      1197.8983   9.103865e-05              0      2.8763     -1
     6     14      2409.6        3011   Migr      0      1       22576053      621.54674   2.753124e-05              0      3.0144     -1
     6     14      2409.6        3011   Migr      1      0       19568595       1604.229  8.1979777e-05              0      3.2261     -1
     6     15        3011      3762.6   Migr      0      1       33355781      950.70221  2.8501872e-05              0      3.5101     -1
     6     15        3011      3762.6   Migr      1      0       28972516      1580.9223  5.4566274e-05              0      3.8151     -1
     6     16      3762.6      4701.8   Migr      0      1       48694967      1256.8287  2.5810239e-05              0      4.1031     -1
     6     16      3762.6      4701.8   Migr      1      0       42970283      1800.5328  4.1901815e-05              0      4.5092     -1
     6     17      4701.8      5875.5   Migr      0      1       70546543      1665.0973   2.360282e-05              0      4.5163     -1
     6     17      4701.8      5875.5   Migr      1      0       63492341      1889.8836  2.9765537e-05              0       4.936     -1
     6     18      5875.5      7342.1   Migr      0      1   1.031738e+08      2013.9647  1.9520118e-05              0      5.7826     -1
     6     18      5875.5      7342.1   Migr      1      0       94006870      2146.7208  2.2835787e-05              0      6.3395     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5482949e+08      2746.0908  1.7736226e-05              0      6.3488     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4064756e+08      2769.4108  1.9690429e-05              0      6.8737     -1
     6     20      9174.7       11465   Migr      0      1  2.3565915e+08      3880.2151   1.646537e-05              0      7.8113     -1
     6     20      9174.7       11465   Migr      1      0  2.1293364e+08      3735.5678  1.7543342e-05              0      8.3693     -1
     6     21       11465       14327   Migr      0      1  6.5590109e+08              0              0              0      9.3502     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2424286e+08              0              0              0      11.704     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2766924e+09              0              0              0      13.512     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7048669e+09              0              0              0      15.171     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1   2.185524e+09              0              0              0      17.454     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6625701e+09              0              0              0      18.921     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1   3.009543e+09              0              0              0      20.669     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
