  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1528032e+09       41226.77  1.9150273e-05      26109.288      22.017     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8879301e+09       92440.76  1.8912046e-05      26438.175      21.996     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30859540      -30859540              0           1     -1
     6      0           0         133   Migr      0      1      202328.57      1.9028765   9.404883e-06              0      1.0209     -1
     6      0           0         133   Migr      1      0      185668.11      70.972331  0.00038225375              0      1.0223     -1
     6      1         133       166.2   Migr      0      1       96119.16      2.0075405  2.0885955e-05              0      1.0221     -1
     6      1         133       166.2   Migr      1      0       85807.42       31.40255  0.00036596543              0      1.0255     -1
     6      2       166.2      207.68   Migr      0      1      151974.23      1.0111915  6.6537039e-06              0      1.0566     -1
     6      2       166.2      207.68   Migr      1      0      131008.17       56.03912  0.00042775286              0      1.0623     -1
     6      3      207.68      259.53   Migr      0      1       236322.4      0.6102603   2.582321e-06              0      1.0852     -1
     6      3      207.68      259.53   Migr      1      0      201497.87      40.450272  0.00020074789              0      1.0905     -1
     6      4      259.53      324.31   Migr      0      1      369517.97      1.4117181  3.8204315e-06              0      1.1475     -1
     6      4      259.53      324.31   Migr      1      0      312774.21      45.515515  0.00014552196              0      1.1545     -1
     6      5      324.31      405.26   Migr      0      1       579506.7      22.052256  3.8053495e-05              0      1.1701     -1
     6      5      324.31      405.26   Migr      1      0      482762.04      111.59303  0.00023115535              0      1.1768     -1
     6      6      405.26      506.42   Migr      0      1      909761.61      8.7157397  9.5802457e-06              0      1.2737     -1
     6      6      405.26      506.42   Migr      1      0      744861.36      97.907817  0.00013144435              0      1.2816     -1
     6      7      506.42      632.82   Migr      0      1      1426262.1      55.047328  3.8595521e-05              0      1.3312     -1
     6      7      506.42      632.82   Migr      1      0      1146530.6      180.97298    0.000157844              0      1.3352     -1
     6      8      632.82      790.79   Migr      0      1      2211544.5      75.137826  3.3975272e-05              0      1.5379     -1
     6      8      632.82      790.79   Migr      1      0      1747520.9      405.42343  0.00023199919              0      1.5373     -1
     6      9      790.79      988.18   Migr      0      1      3442602.3      100.73181   2.926037e-05              0      1.6599     -1
     6      9      790.79      988.18   Migr      1      0      2598926.5       638.4571  0.00024566186              0      1.6716     -1
     6     10      988.18      1234.8   Migr      0      1      5259818.6      175.56661  3.3378834e-05              0      1.9589     -1
     6     10      988.18      1234.8   Migr      1      0      3859798.1      795.20812  0.00020602324              0      1.9967     -1
     6     11      1234.8      1543.1   Migr      0      1        7932964      326.76103  4.1190282e-05              0      2.0283     -1
     6     11      1234.8      1543.1   Migr      1      0      5669141.9      1178.7108  0.00020791696              0      2.0789     -1
     6     12      1543.1      1928.2   Migr      0      1       11813813       485.6346  4.1107353e-05              0      2.3203     -1
     6     12      1543.1      1928.2   Migr      1      0      8238383.6      1528.6684  0.00018555441              0      2.3961     -1
     6     13      1928.2      2409.6   Migr      0      1       17522878      858.95301  4.9018945e-05              0      2.4452     -1
     6     13      1928.2      2409.6   Migr      1      0       11843399      2140.4615  0.00018073034              0      2.5466     -1
     6     14      2409.6        3011   Migr      0      1       25590331      1236.3267  4.8312256e-05              0      2.8946     -1
     6     14      2409.6        3011   Migr      1      0       17189252      2017.7675  0.00011738542              0      3.0681     -1
     6     15        3011      3762.6   Migr      0      1       36633979      1563.5229  4.2679581e-05              0      3.2704     -1
     6     15        3011      3762.6   Migr      1      0       25084061      2172.7408  8.6618383e-05              0      3.4714     -1
     6     16      3762.6      4701.8   Migr      0      1       52045722      1664.7544  3.1986382e-05              0      3.7066     -1
     6     16      3762.6      4701.8   Migr      1      0       36606573       2025.253  5.5324846e-05              0      3.9471     -1
     6     17      4701.8      5875.5   Migr      0      1       73344096      2009.0561  2.7392199e-05              0      4.4659     -1
     6     17      4701.8      5875.5   Migr      1      0       53432737      1964.0206  3.6756879e-05              0      4.7855     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0543086e+08      2332.8886  2.2127189e-05              0      4.7929     -1
     6     18      5875.5      7342.1   Migr      1      0       79109504      1919.5314  2.4264232e-05              0      5.0799     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5654081e+08        2832.34  1.8093301e-05              0      5.9702     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1924438e+08      2374.3044  1.9911249e-05              0       6.352     -1
     6     20      9174.7       11465   Migr      0      1  2.3742617e+08        4079.59  1.7182563e-05              0      8.4516     -1
     6     20      9174.7       11465   Migr      1      0  1.8289493e+08       3404.598  1.8615049e-05              0      9.0058     -1
     6     21       11465       14327   Migr      0      1  6.1677919e+08              0              0              0      9.0188     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7381581e+08              0              0              0      10.546     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
