  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     12      1543.1      1928.2   Migr      0      1       11946241       493.6626  4.1323675e-05              0      2.1823     -1
     6     12      1543.1      1928.2   Migr      1      0      8264953.9      1820.5003  0.00022026745              0      2.2375     -1
     6     13      1928.2      2409.6   Migr      0      1       17735821       889.2635  5.0139403e-05              0       2.318     -1
     6     13      1928.2      2409.6   Migr      1      0       11858395      2066.2468  0.00017424337              0      2.3958     -1
     6     14      2409.6        3011   Migr      0      1       25776915        1270.17  4.9275488e-05              0      2.6089     -1
     6     14      2409.6        3011   Migr      1      0       17101724      2078.9784  0.00012156543              0      2.7305     -1
     6     15        3011      3762.6   Migr      0      1       36790139      1550.5081  4.2144666e-05              0       3.147     -1
     6     15        3011      3762.6   Migr      1      0       24853778      2186.6858  8.7982031e-05              0      3.3183     -1
     6     16      3762.6      4701.8   Migr      0      1       52215863      1835.3832  3.5149917e-05              0      3.6237     -1
     6     16      3762.6      4701.8   Migr      1      0       36088760      2186.6109  6.0589803e-05              0      3.8426     -1
     6     17      4701.8      5875.5   Migr      0      1       73558055      1895.4194  2.5767665e-05              0      4.2641     -1
     6     17      4701.8      5875.5   Migr      1      0       52369101       1884.974  3.5994011e-05              0      4.5609     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0561081e+08      2251.5737  2.1319538e-05              0      5.3267     -1
     6     18      5875.5      7342.1   Migr      1      0       77325576      1970.7625  2.5486554e-05              0      5.6549     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5654596e+08      2881.0188  1.8403662e-05              0      6.1518     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1679893e+08      2477.8466  2.1214634e-05              0      6.4141     -1
     6     20      9174.7       11465   Migr      0      1   2.370673e+08        3988.04  1.6822396e-05              0      7.5729     -1
     6     20      9174.7       11465   Migr      1      0  1.7923251e+08      3155.7217   1.760686e-05              0      7.8992     -1
     6     21       11465       14327   Migr      0      1  6.1053961e+08              0              0              0      8.7237     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6577654e+08              0              0              0      10.424     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1   1.207325e+09              0              0              0       12.13     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6285698e+09              0              0              0       14.43     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1046903e+09              0              0              0      16.279     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5786089e+09              0              0              0      18.015     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9133292e+09              0              0              0      18.531     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1   2.965336e+09              0              0              0      19.744     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7052398e+09              0              0              0      18.335     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5896504e+09              0              0              0      18.265     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6398992e+09              0              0              0      19.281     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7308838e+09              0              0              0      18.242     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2058339  0.00079191355              0           1     -1
     5      0           0         133   Coal      0     -1      341611.57      2.0147969  5.8979176e-06      84775.684      1.0132     -1
     5      0           0         133   Coal      1     -1      337981.26      2.1296034  6.3009511e-06      79353.099      1.0122     -1
     5      1         133       166.2   Coal      0     -1      187684.11  0.00045949592   2.448241e-09  2.0422826e+08       1.025     -1
     5      1         133       166.2   Coal      1     -1      175721.28   0.0002317114  1.3186303e-09  3.7918134e+08       1.023     -1
     5      2       166.2      207.68   Coal      0     -1      297488.85  0.00014132612  4.7506358e-10  1.0524907e+09      1.0618     -1
     5      2       166.2      207.68   Coal      1     -1      271174.17      4.0870525  1.5071688e-05      33174.784      1.0591     -1
     5      3      207.68      259.53   Coal      0     -1      475235.72  0.00087498594   1.841162e-09  2.7156763e+08      1.0599     -1
     5      3      207.68      259.53   Coal      1     -1      416646.45     0.39010039  9.3628636e-07      534024.65      1.0572     -1
