  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1514882e+09       41221.39  1.9159477e-05      26096.746      23.382     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8823725e+09       92039.38  1.8851364e-05       26523.28      22.312     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30693675      -30693675              0           1     -1
     6      0           0         133   Migr      0      1      184049.44  0.00022434533  1.2189405e-09              0      1.0191     -1
     6      0           0         133   Migr      1      0      196836.06      13.751551  6.9862965e-05              0      1.0215     -1
     6      1         133       166.2   Migr      0      1       86548.26     0.74184665  8.5714797e-06              0      1.0323     -1
     6      1         133       166.2   Migr      1      0       89608.83      34.517477  0.00038520174              0      1.0409     -1
     6      2       166.2      207.68   Migr      0      1      136974.87      3.8420529  2.8049327e-05              0      1.0412     -1
     6      2       166.2      207.68   Migr      1      0      140028.55      33.649259  0.00024030284              0      1.0491     -1
     6      3      207.68      259.53   Migr      0      1      214317.74  0.00023397079  1.0917005e-09              0      1.1069     -1
     6      3      207.68      259.53   Migr      1      0       216766.9      24.671107    0.000113814              0       1.118     -1
     6      4      259.53      324.31   Migr      0      1      338017.77      2.0006853   5.918876e-06              0      1.1155     -1
     6      4      259.53      324.31   Migr      1      0      335149.71      55.261029  0.00016488461              0      1.1238     -1
     6      5      324.31      405.26   Migr      0      1      529765.33       7.832386  1.4784633e-05              0      1.1762     -1
     6      5      324.31      405.26   Migr      1      0      514757.34      57.376608  0.00011146341              0      1.1855     -1
     6      6      405.26      506.42   Migr      0      1       839316.1      11.473179  1.3669675e-05              0      1.2688     -1
     6      6      405.26      506.42   Migr      1      0      782819.16      133.39387   0.0001704019              0      1.2781     -1
     6      7      506.42      632.82   Migr      0      1      1323959.8       49.14619  3.7120606e-05              0      1.2911     -1
     6      7      506.42      632.82   Migr      1      0      1207195.1      166.01557  0.00013752173              0      1.3025     -1
     6      8      632.82      790.79   Migr      0      1      2063300.4      119.76778  5.8046699e-05              0      1.4844     -1
     6      8      632.82      790.79   Migr      1      0      1840762.2      417.83314  0.00022698921              0      1.4989     -1
     6      9      790.79      988.18   Migr      0      1      3230415.9      130.44981  4.0381739e-05              0      1.5844     -1
     6      9      790.79      988.18   Migr      1      0        2752609      681.88754  0.00024772408              0      1.5948     -1
     6     10      988.18      1234.8   Migr      0      1      5020355.3       259.9443  5.1778068e-05              0      1.8264     -1
     6     10      988.18      1234.8   Migr      1      0      4048192.4      813.05976  0.00020084514              0       1.844     -1
     6     11      1234.8      1543.1   Migr      0      1      7675080.6       518.8382  6.7600358e-05              0      2.0191     -1
     6     11      1234.8      1543.1   Migr      1      0      5919722.4      1466.6341  0.00024775387              0      2.0538     -1
     6     12      1543.1      1928.2   Migr      0      1       11593820      671.21502  5.7894208e-05              0      2.2537     -1
     6     12      1543.1      1928.2   Migr      1      0        8568581      1781.9371  0.00020796175              0      2.3143     -1
     6     13      1928.2      2409.6   Migr      0      1       17134840      1158.8567  6.7631605e-05              0      2.6516     -1
     6     13      1928.2      2409.6   Migr      1      0       12415129      2008.2278   0.0001617565              0      2.7415     -1
     6     14      2409.6        3011   Migr      0      1       25001383      1279.0641  5.1159734e-05              0      3.1689     -1
     6     14      2409.6        3011   Migr      1      0       17976541      2034.5915  0.00011318036              0      3.3382     -1
     6     15        3011      3762.6   Migr      0      1       35741693      1722.7744  4.8200693e-05              0      3.3388     -1
     6     15        3011      3762.6   Migr      1      0       26179971      2074.6308   7.924496e-05              0      3.5089     -1
     6     16      3762.6      4701.8   Migr      0      1       50697622      1807.9207  3.5660859e-05              0      3.9449     -1
     6     16      3762.6      4701.8   Migr      1      0       38093190      2125.0775  5.5786285e-05              0      4.1484     -1
     6     17      4701.8      5875.5   Migr      0      1       71642778      1955.5391  2.7295691e-05              0      4.2379     -1
     6     17      4701.8      5875.5   Migr      1      0       55034813      1959.7888  3.5609984e-05              0      4.4594     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0250388e+08      2312.9162  2.2564181e-05              0      5.4348     -1
     6     18      5875.5      7342.1   Migr      1      0       80903806       2024.672   2.502567e-05              0      5.7129     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5190545e+08      2834.4302  1.8659173e-05              0      6.1098     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2162749e+08      2507.5636  2.0616751e-05              0      6.3785     -1
     6     20      9174.7       11465   Migr      0      1  2.3013487e+08      3923.7128  1.7049623e-05              0      8.1104     -1
     6     20      9174.7       11465   Migr      1      0  1.8630444e+08      3331.0683  1.7879704e-05              0      8.4441     -1
     6     21       11465       14327   Migr      0      1  6.1134279e+08              0              0              0       9.336     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6604275e+08              0              0              0      10.705     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2077229e+09              0              0              0      12.797     -1
