  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     27       43654       54551   Migr      0      1  2.6582413e+09              0              0              0      20.855     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6965612e+09              0              0              0       20.82     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4645144e+09              0              0              0      20.315     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3603198e+09              0              0              0      20.498     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3771277e+09              0              0              0      20.307     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.1018441e+09              0              0              0      21.161     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1627818  0.00062626492              0           1     -1
     5      0           0         133   Coal      0     -1      364670.21      3.6340477  9.9652991e-06      50174.109      1.0178     -1
     5      0           0         133   Coal      1     -1       351934.2      25.108602  7.1344592e-05      7008.2397      1.0187     -1
     5      1         133       166.2   Coal      0     -1      203642.03      15.798885  7.7581652e-05      6444.8228      1.0432     -1
     5      1         133       166.2   Coal      1     -1      181687.79         5.1023   2.808279e-05      17804.499      1.0428     -1
     5      2       166.2      207.68   Coal      0     -1      316726.67       15.24016  4.8117704e-05      10391.186      1.0719     -1
     5      2       166.2      207.68   Coal      1     -1      277991.64      4.6363539  1.6678034e-05      29979.553      1.0651     -1
     5      3      207.68      259.53   Coal      0     -1      494127.21      14.695926   2.974118e-05      16811.707      1.1164     -1
     5      3      207.68      259.53   Coal      1     -1      427415.61      13.512321   3.161401e-05      15815.773      1.1062     -1
     5      4      259.53      324.31   Coal      0     -1      785616.18      33.033865  4.2048351e-05      11891.073      1.1184     -1
     5      4      259.53      324.31   Coal      1     -1       648027.2        36.7503  5.6711045e-05      8816.6247      1.1051     -1
     5      5      324.31      405.26   Coal      0     -1      1268388.4      48.171895  3.7978819e-05      13165.233      1.1921     -1
     5      5      324.31      405.26   Coal      1     -1      967659.65      36.181823  3.7391063e-05      13372.179      1.1763     -1
     5      6      405.26      506.42   Coal      0     -1        2061957      109.85461  5.3276866e-05      9384.9364      1.3514     -1
     5      6      405.26      506.42   Coal      1     -1      1441500.2      38.896685  2.6983476e-05      18529.859      1.3334     -1
     5      7      506.42      632.82   Coal      0     -1      3361892.6       260.4417  7.7468776e-05      6454.2132      1.4252     -1
     5      7      506.42      632.82   Coal      1     -1      2102230.9      85.105277  4.0483316e-05      12350.767      1.4032     -1
     5      8      632.82      790.79   Coal      0     -1        5409901      814.34789  0.00015052917      3321.6154      1.5615     -1
     5      8      632.82      790.79   Coal      1     -1        2976647      217.58699  7.3098017e-05      6840.1309      1.5246     -1
     5      9      790.79      988.18   Coal      0     -1      8449081.7        1363.19  0.00016134179       3099.011      1.6514     -1
     5      9      790.79      988.18   Coal      1     -1      4091083.5      326.54877  7.9819631e-05      6264.1232      1.6133     -1
     5     10      988.18      1234.8   Coal      0     -1       12784111        2160.55  0.00016900276      2958.5315      1.7052     -1
     5     10      988.18      1234.8   Coal      1     -1      5655282.6      528.29299  9.3415843e-05      5352.4112      1.6732     -1
     5     11      1234.8      1543.1   Coal      0     -1       18546664        3470.66  0.00018713123      2671.9218       1.867     -1
     5     11      1234.8      1543.1   Coal      1     -1        7705699      861.08712  0.00011174679      4474.4015      1.8461     -1
     5     12      1543.1      1928.2   Coal      0     -1       26190745        4491.67  0.00017149837      2915.4797      2.2943     -1
     5     12      1543.1      1928.2   Coal      1     -1       10400787      1129.1263  0.00010856162      4605.6791      2.2865     -1
     5     13      1928.2      2409.6   Coal      0     -1       35693256        6349.47  0.00017788991      2810.7272      2.3602     -1
     5     13      1928.2      2409.6   Coal      1     -1       13937565      1793.3577   0.0001286708      3885.8854      2.3999     -1
     5     14      2409.6        3011   Coal      0     -1       46323775        6943.11  0.00014988222      3335.9528      2.7219     -1
     5     14      2409.6        3011   Coal      1     -1       19367218      2217.8802  0.00011451723      4366.1552      2.8034     -1
     5     15        3011      3762.6   Coal      0     -1       59529144        7969.69  0.00013387879      3734.7214      2.9821     -1
     5     15        3011      3762.6   Coal      1     -1       27476644      3137.9548  0.00011420444      4378.1133      3.0925     -1
     5     16      3762.6      4701.8   Coal      0     -1       76842641        8737.76  0.00011370978      4397.1591      3.5338     -1
     5     16      3762.6      4701.8   Coal      1     -1       38098886      3998.3223  0.00010494591      4764.3589      3.7063     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0013769e+08        9520.98  9.5078885e-05      5258.7912       4.123     -1
