  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2461863.9      1044.4096  0.00042423532              0      1.5529     -1
     6     10      988.18      1234.8   Migr      0      1      5524503.3      444.47831  8.0455796e-05              0      1.8598     -1
     6     10      988.18      1234.8   Migr      1      0      3478572.8       1365.474  0.00039253857              0      1.8546     -1
     6     11      1234.8      1543.1   Migr      0      1      8168609.2      715.77998  8.7625686e-05              0      1.9303     -1
     6     11      1234.8      1543.1   Migr      1      0      4857138.6      1714.8658  0.00035306091              0      1.9462     -1
     6     12      1543.1      1928.2   Migr      0      1       11669380      972.37696  8.3327216e-05              0      2.1351     -1
     6     12      1543.1      1928.2   Migr      1      0      6772708.2       1806.969  0.00026680155              0      2.1714     -1
     6     13      1928.2      2409.6   Migr      0      1       16408928      1370.9745  8.3550521e-05              0       2.374     -1
     6     13      1928.2      2409.6   Migr      1      0      9523999.1      1817.3365  0.00019081653              0      2.4349     -1
     6     14      2409.6        3011   Migr      0      1       22843087      1514.4329  6.6297209e-05              0       2.634     -1
     6     14      2409.6        3011   Migr      1      0       13479620        1921.65  0.00014255966              0      2.7108     -1
     6     15        3011      3762.6   Migr      0      1       31623682       1698.543  5.3711109e-05              0      2.9476     -1
     6     15        3011      3762.6   Migr      1      0       19162483      1830.8831  9.5545191e-05              0      3.0423     -1
     6     16      3762.6      4701.8   Migr      0      1       43899359      1918.0748  4.3692547e-05              0      3.4856     -1
     6     16      3762.6      4701.8   Migr      1      0       27580972      1572.4535  5.7012258e-05              0      3.5907     -1
     6     17      4701.8      5875.5   Migr      0      1       61108383      1828.9001  2.9928792e-05              0      4.3401     -1
     6     17      4701.8      5875.5   Migr      1      0       40046622      1407.1439  3.5137642e-05              0      4.4521     -1
     6     18      5875.5      7342.1   Migr      0      1       87779474      1997.3961  2.2754706e-05              0      4.9899     -1
     6     18      5875.5      7342.1   Migr      1      0       59299329       1437.561  2.4242449e-05              0      5.1167     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3090352e+08      2447.4868  1.8696876e-05              0      5.9715     -1
     6     19      7342.1      9174.7   Migr      1      0       90477397      1882.9419  2.0811186e-05              0       6.131     -1
     6     20      9174.7       11465   Migr      0      1  1.9897281e+08      3518.2075   1.768185e-05              0      7.4828     -1
     6     20      9174.7       11465   Migr      1      0  1.4119534e+08      2487.4843  1.7617326e-05              0       7.628     -1
     6     21       11465       14327   Migr      0      1  5.0740332e+08              0              0              0       8.945     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3336568e+08              0              0              0      10.234     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0447115e+09              0              0              0      12.858     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4353987e+09              0              0              0      13.863     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8880156e+09              0              0              0       16.34     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3408804e+09              0              0              0      18.843     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6556541e+09              0              0              0      19.595     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.7044846e+09              0              0              0      20.678     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4745714e+09              0              0              0      20.377     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.3738358e+09              0              0              0      21.042     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3931175e+09              0              0              0      21.122     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.0321977e+09              0              0              0      20.552     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1626964  0.00062607835              0           1     -1
     5      0           0         133   Coal      0     -1      390698.87       15.68329  4.0141631e-05      12455.897      1.0168     -1
