  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     15        3011      3762.6   Migr      1      0       25740930      2307.1279  8.9628769e-05              0       3.283     -1
     6     16      3762.6      4701.8   Migr      0      1       46213755      1721.4142  3.7248958e-05              0      3.8198     -1
     6     16      3762.6      4701.8   Migr      1      0       37196732      1990.7619  5.3519806e-05              0      4.1289     -1
     6     17      4701.8      5875.5   Migr      0      1       65442425      1697.0489  2.5931937e-05              0      4.4232     -1
     6     17      4701.8      5875.5   Migr      1      0       53857850      1791.7131  3.3267445e-05              0      4.7816     -1
     6     18      5875.5      7342.1   Migr      0      1       94648382      2105.2564  2.2242921e-05              0      5.2728     -1
     6     18      5875.5      7342.1   Migr      1      0       78717869      2131.8072  2.7081618e-05              0      5.7273     -1
     6     19      7342.1      9174.7   Migr      0      1   1.412357e+08      2736.5903  1.9376052e-05              0      5.9393     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1802229e+08      2369.9747  2.0080738e-05              0      6.3732     -1
     6     20      9174.7       11465   Migr      0      1  2.1550195e+08      3599.5979   1.670332e-05              0      7.5952     -1
     6     20      9174.7       11465   Migr      1      0  1.8034989e+08       3285.372  1.8216657e-05              0      8.1313     -1
     6     21       11465       14327   Migr      0      1  5.8426769e+08              0              0              0      9.3949     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.3260757e+08              0              0              0      10.767     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1690849e+09              0              0              0      12.878     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5872027e+09              0              0              0      14.623     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0614839e+09              0              0              0      16.366     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5393616e+09              0              0              0      18.511     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8737327e+09              0              0              0      19.163     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9268473e+09              0              0              0       20.62     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6778923e+09              0              0              0       19.71     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.558934e+09              0              0              0      19.058     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5934537e+09              0              0              0      19.151     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7130088e+09              0              0              0      18.729     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1950189  0.00075016916              0           1     -1
     5      0           0         133   Coal      0     -1      334828.71      17.746797  5.3002613e-05      9433.4972      1.0155     -1
     5      0           0         133   Coal      1     -1      329442.61      3.0016694  9.1113577e-06      54876.564      1.0161     -1
     5      1         133       166.2   Coal      0     -1      182114.62      12.679664  6.9624637e-05       7181.366      1.0296     -1
     5      1         133       166.2   Coal      1     -1      175169.72      4.0095756  2.2889661e-05      21843.923      1.0309     -1
     5      2       166.2      207.68   Coal      0     -1      288276.81      7.7430572  2.6859799e-05       18615.18       1.074     -1
     5      2       166.2      207.68   Coal      1     -1      272320.27      3.7817467  1.3887129e-05      36004.563      1.0785     -1
     5      3      207.68      259.53   Coal      0     -1       452422.6      13.489215  2.9815521e-05      16769.789      1.0651     -1
     5      3      207.68      259.53   Coal      1     -1      422320.78      1.0001844   2.368305e-06      211121.46      1.0727     -1
     5      4      259.53      324.31   Coal      0     -1      713300.68      17.914743  2.5115276e-05      19908.203      1.1402     -1
     5      4      259.53      324.31   Coal      1     -1      656906.69      7.1536219   1.088986e-05      45914.273      1.1526     -1
     5      5      324.31      405.26   Coal      0     -1      1123472.7      39.982858  3.5588633e-05       14049.43      1.1757     -1
     5      5      324.31      405.26   Coal      1     -1      1013583.2      13.775649   1.359104e-05      36788.944      1.1936     -1
     5      6      405.26      506.42   Coal      0     -1      1778606.8      116.48055   6.548977e-05      7634.7802      1.2438     -1
     5      6      405.26      506.42   Coal      1     -1      1556836.4      33.090994   2.125528e-05      23523.566      1.2668     -1
