  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      3      207.68      259.53   Migr      1      0      216590.76      14.772942  6.8206703e-05              0      1.0733     -1
     6      4      259.53      324.31   Migr      0      1      345119.09      10.880201  3.1525932e-05              0      1.1001     -1
     6      4      259.53      324.31   Migr      1      0      334317.93      56.170132  0.00016801412              0      1.1097     -1
     6      5      324.31      405.26   Migr      0      1      548077.83      33.906906  6.1865129e-05              0      1.1832     -1
     6      5      324.31      405.26   Migr      1      0      513693.67      136.06435   0.0002648745              0      1.1941     -1
     6      6      405.26      506.42   Migr      0      1      861099.53      44.066356  5.1174521e-05              0      1.2399     -1
     6      6      405.26      506.42   Migr      1      0      784570.09      188.47481  0.00024022686              0       1.248     -1
     6      7      506.42      632.82   Migr      0      1      1359263.4      75.390416   5.546417e-05              0      1.3574     -1
     6      7      506.42      632.82   Migr      1      0      1197459.8      275.30207  0.00022990507              0      1.3609     -1
     6      8      632.82      790.79   Migr      0      1      2131605.3      98.813246  4.6356259e-05              0      1.4423     -1
     6      8      632.82      790.79   Migr      1      0        1803378      422.38692  0.00023421985              0      1.4437     -1
     6      9      790.79      988.18   Migr      0      1      3320428.1      250.69195   7.549989e-05              0      1.6911     -1
     6      9      790.79      988.18   Migr      1      0      2706172.6      550.59008  0.00020345712              0      1.6996     -1
     6     10      988.18      1234.8   Migr      0      1      5110427.8      324.49485  6.3496611e-05              0      1.9181     -1
     6     10      988.18      1234.8   Migr      1      0        4027609      999.40798  0.00024813927              0      1.9364     -1
     6     11      1234.8      1543.1   Migr      0      1        7855528      557.37126  7.0952744e-05              0      2.1948     -1
     6     11      1234.8      1543.1   Migr      1      0        5845990      1584.9723  0.00027112128              0      2.2263     -1
     6     12      1543.1      1928.2   Migr      0      1       11864703      896.14393  7.5530245e-05              0      2.4008     -1
     6     12      1543.1      1928.2   Migr      1      0      8487383.2      1618.1309  0.00019065133              0      2.4563     -1
     6     13      1928.2      2409.6   Migr      0      1       17473687      1207.7188  6.9116427e-05              0      2.4634     -1
     6     13      1928.2      2409.6   Migr      1      0       12309948         2304.9  0.00018723881              0      2.5181     -1
     6     14      2409.6        3011   Migr      0      1       25283068      1445.1552  5.7159012e-05              0      2.7886     -1
     6     14      2409.6        3011   Migr      1      0       17689376      2147.9433  0.00012142561              0      2.8869     -1
     6     15        3011      3762.6   Migr      0      1       36058665      1811.8971  5.0248592e-05              0      3.1893     -1
     6     15        3011      3762.6   Migr      1      0       25459227         2314.3   9.090221e-05              0      3.3348     -1
     6     16      3762.6      4701.8   Migr      0      1       50620152      1933.6539  3.8199291e-05              0      3.5948     -1
     6     16      3762.6      4701.8   Migr      1      0       36791806      2024.1309  5.5015808e-05              0      3.7744     -1
     6     17      4701.8      5875.5   Migr      0      1       70743699      1917.7306  2.7108147e-05              0      4.6016     -1
     6     17      4701.8      5875.5   Migr      1      0       53118492      1933.5807  3.6401273e-05              0      4.8491     -1
     6     18      5875.5      7342.1   Migr      0      1   1.013446e+08      2238.1806  2.2084853e-05              0      5.3546     -1
     6     18      5875.5      7342.1   Migr      1      0       77830229      1955.1537   2.512075e-05              0      5.5952     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5013753e+08       2778.517  1.8506478e-05              0      6.1306     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1667456e+08      2332.2806  1.9989625e-05              0      6.3709     -1
     6     20      9174.7       11465   Migr      0      1  2.2704348e+08      3911.9935  1.7230151e-05              0      7.5881     -1
     6     20      9174.7       11465   Migr      1      0  1.7852348e+08      3161.6609  1.7710056e-05              0      7.8421     -1
     6     21       11465       14327   Migr      0      1  5.9631005e+08              0              0              0      9.0922     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.4561238e+08              0              0              0      10.347     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1815084e+09              0              0              0      12.271     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6010611e+09              0              0              0      14.961     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0740108e+09              0              0              0      16.532     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5429575e+09              0              0              0      17.876     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8806393e+09              0              0              0      19.478     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   2.921896e+09              0              0              0      19.324     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6745925e+09              0              0              0      19.043     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
