  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1  1.0938996e+08      2202.8274  2.0137382e-05              0      5.2668     -1
     6     18      5875.5      7342.1   Migr      1      0       86422014      2162.4431  2.5021901e-05              0      5.8295     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6253394e+08        2935.26  1.8059366e-05              0      6.6199     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2970402e+08      2624.9161  2.0237739e-05              0      7.2939     -1
     6     20      9174.7       11465   Migr      0      1   2.459092e+08        4180.45  1.6999974e-05              0       7.641     -1
     6     20      9174.7       11465   Migr      1      0   1.974607e+08        3647.15  1.8470257e-05              0      8.2849     -1
     6     21       11465       14327   Migr      0      1  6.4834292e+08              0              0              0      9.8552     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1353894e+08              0              0              0      10.792     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2651814e+09              0              0              0       12.76     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6936525e+09              0              0              0      14.103     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1759029e+09              0              0              0       16.41     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6568891e+09              0              0              0      18.378     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0033383e+09              0              0              0      19.596     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0488233e+09              0              0              0      19.694     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7781704e+09              0              0              0      18.231     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6555223e+09              0              0              0      17.824     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7050361e+09              0              0              0      18.546     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.0335575e+09              0              0              0      17.987     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2175346  0.00083664547              0           1     -1
     5      0           0         133   Coal      0     -1       353394.7  0.00046878206  1.3265113e-09  3.7692856e+08      1.0148     -1
     5      0           0         133   Coal      1     -1      327547.92      40.815227  0.00012460841      4012.5701      1.0132     -1
     5      1         133       166.2   Coal      0     -1      192592.26  0.00021202991  1.1009264e-09  4.5416295e+08      1.0368     -1
     5      1         133       166.2   Coal      1     -1      169610.52      4.6666166  2.7513722e-05      18172.751      1.0337     -1
     5      2       166.2      207.68   Coal      0     -1      302321.15  0.00042936236  1.4202194e-09  3.5205828e+08      1.0569     -1
     5      2       166.2      207.68   Coal      1     -1      261518.99       1.121756  4.2893864e-06      116566.79      1.0519     -1
     5      3      207.68      259.53   Coal      0     -1      469376.22      6.4161942  1.3669619e-05      36577.464      1.0874     -1
     5      3      207.68      259.53   Coal      1     -1      407252.19      8.9592838  2.1999351e-05      22727.943      1.0815     -1
     5      4      259.53      324.31   Coal      0     -1      741457.21      2.3156069  3.1230486e-06      160099.98      1.1191     -1
     5      4      259.53      324.31   Coal      1     -1      630067.05      28.672966  4.5507802e-05      10987.127      1.1142     -1
     5      5      324.31      405.26   Coal      0     -1      1170185.2      3.1664407  2.7059312e-06      184779.27      1.2179     -1
     5      5      324.31      405.26   Coal      1     -1      951150.35      24.087842  2.5324957e-05       19743.37      1.2168     -1
     5      6      405.26      506.42   Coal      0     -1        1852698      10.772232  5.8143483e-06       85994.16       1.228     -1
     5      6      405.26      506.42   Coal      1     -1      1460653.1      25.011437  1.7123461e-05      29199.704      1.2283     -1
     5      7      506.42      632.82   Coal      0     -1      2963064.8      109.99242  3.7121167e-05      13469.404      1.3824     -1
     5      7      506.42      632.82   Coal      1     -1      2205046.5      63.077792  2.8606105e-05      17478.786      1.3812     -1
     5      8      632.82      790.79   Coal      0     -1      4731287.9      332.28784  7.0232007e-05      7119.2612      1.4881     -1
     5      8      632.82      790.79   Coal      1     -1      3252013.2      66.627827  2.0488178e-05      24404.317      1.4951     -1
     5      9      790.79      988.18   Coal      0     -1      7343073.6       762.4742  0.00010383584      4815.2931      1.6648     -1
     5      9      790.79      988.18   Coal      1     -1      4792086.7       113.0711  2.3595379e-05       21190.59       1.686     -1
