  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6010334e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32129927      -32129927              0           1     -1
     6      0           0         133   Migr      0      1      190141.86   0.0002125256  1.1177213e-09              0      1.0249     -1
     6      0           0         133   Migr      1      0      184808.68      98.737048  0.00053426629              0      1.0237     -1
     6      1         133       166.2   Migr      0      1       90715.24      2.0058415  2.2111406e-05              0      1.0345     -1
     6      1         133       166.2   Migr      1      0        84343.9      5.5733915  6.6079367e-05              0      1.0398     -1
     6      2       166.2      207.68   Migr      0      1      142922.46  0.00028426664  1.9889571e-09              0      1.0572     -1
     6      2       166.2      207.68   Migr      1      0      128778.25      35.753291  0.00027763454              0      1.0627     -1
     6      3      207.68      259.53   Migr      0      1      225905.16      4.1032129  1.8163431e-05              0      1.0723     -1
     6      3      207.68      259.53   Migr      1      0      199118.36      13.482164  6.7709295e-05              0      1.0791     -1
     6      4      259.53      324.31   Migr      0      1      351881.37       4.240337  1.2050473e-05              0      1.1099     -1
     6      4      259.53      324.31   Migr      1      0      311099.06      38.734562  0.00012450877              0       1.119     -1
     6      5      324.31      405.26   Migr      0      1      550686.78       1.013352  1.8401603e-06              0      1.1893     -1
     6      5      324.31      405.26   Migr      1      0      480659.83      106.41696  0.00022139766              0      1.1977     -1
     6      6      405.26      506.42   Migr      0      1      870344.38      16.592147  1.9063888e-05              0      1.2705     -1
     6      6      405.26      506.42   Migr      1      0      728784.33      127.21704  0.00017456062              0      1.2811     -1
     6      7      506.42      632.82   Migr      0      1      1361031.7      46.528868  3.4186468e-05              0      1.3505     -1
     6      7      506.42      632.82   Migr      1      0      1113154.9       164.1023  0.00014742091              0      1.3652     -1
     6      8      632.82      790.79   Migr      0      1      2132778.1      52.223644  2.4486206e-05              0      1.5128     -1
     6      8      632.82      790.79   Migr      1      0      1685687.5      379.59918  0.00022518954              0       1.534     -1
     6      9      790.79      988.18   Migr      0      1      3307518.6       118.8676  3.5938605e-05              0      1.6585     -1
     6      9      790.79      988.18   Migr      1      0      2532669.1      433.55653  0.00017118562              0      1.6996     -1
     6     10      988.18      1234.8   Migr      0      1        5077007      256.28308  5.0479166e-05              0      1.7611     -1
     6     10      988.18      1234.8   Migr      1      0      3817193.5      716.71797  0.00018776045              0      1.8054     -1
     6     11      1234.8      1543.1   Migr      0      1      7775325.8      176.14468  2.2654315e-05              0      2.1566     -1
     6     11      1234.8      1543.1   Migr      1      0      5656742.8      1024.7026   0.0001811471              0       2.246     -1
     6     12      1543.1      1928.2   Migr      0      1       11823216      512.36646  4.3335626e-05              0      2.2035     -1
     6     12      1543.1      1928.2   Migr      1      0      8292059.7      1478.9205  0.00017835382              0      2.3212     -1
     6     13      1928.2      2409.6   Migr      0      1       17613662      808.06268  4.5877039e-05              0      2.7518     -1
     6     13      1928.2      2409.6   Migr      1      0       12169909      1642.6964  0.00013498017              0      2.9499     -1
     6     14      2409.6        3011   Migr      0      1       25946992      1143.0209  4.4052154e-05              0      2.9415     -1
     6     14      2409.6        3011   Migr      1      0       18043544      1864.6011  0.00010333896              0      3.1623     -1
     6     15        3011      3762.6   Migr      0      1       37693590      1343.9123  3.5653604e-05              0      3.2885     -1
     6     15        3011      3762.6   Migr      1      0       26701861      1991.4207  7.4579847e-05              0      3.5317     -1
     6     16      3762.6      4701.8   Migr      0      1       54007678      1701.2264  3.1499714e-05              0      4.1643     -1
     6     16      3762.6      4701.8   Migr      1      0       39311196      1999.6523  5.0867247e-05              0      4.5265     -1
     6     17      4701.8      5875.5   Migr      0      1       76723331      2031.9391   2.648398e-05              0      4.7638     -1
     6     17      4701.8      5875.5   Migr      1      0       57917524      1983.9969  3.4255554e-05              0      5.1324     -1
     6     18      5875.5      7342.1   Migr      0      1  1.1081786e+08        2327.78  2.1005459e-05              0      5.3661     -1
     6     18      5875.5      7342.1   Migr      1      0       85738914      2182.2889  2.5452724e-05              0      5.7408     -1
     6     19      7342.1      9174.7   Migr      0      1   1.644465e+08        3097.45  1.8835609e-05              0      6.4726     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2894706e+08       2655.704  2.0595305e-05              0      6.8957     -1
     6     20      9174.7       11465   Migr      0      1  2.4837798e+08        4093.21  1.6479762e-05              0      7.5468     -1
     6     20      9174.7       11465   Migr      1      0  1.9669442e+08      3581.4041   1.820796e-05              0        7.98     -1
     6     21       11465       14327   Migr      0      1   6.490347e+08              0              0              0      9.2132     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1408975e+08              0              0              0      10.538     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2677627e+09              0              0              0      13.391     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6981619e+09              0              0              0      14.833     -1
