  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      883687.87      10.347662  1.1709634e-05              0      1.2632     -1
     3      6      405.26      506.42   Migr      1      0      757177.94      90.833819  0.00011996364              0      1.2695     -1
     3      7      506.42      632.82   Migr      0      1      1379881.7      44.888958  3.2531019e-05              0      1.5034     -1
     3      7      506.42      632.82   Migr      1      0      1154377.4      227.22405  0.00019683689              0      1.5355     -1
     3      8      632.82      790.79   Migr      0      1      2140602.5      44.100836  2.0602067e-05              0      1.5017     -1
     3      8      632.82      790.79   Migr      1      0      1771648.7      270.98455  0.00015295614              0      1.5326     -1
     3      9      790.79      988.18   Migr      0      1      3271310.8      81.201269  2.4822242e-05              0      1.8709     -1
     3      9      790.79      988.18   Migr      1      0        2666480      410.95812  0.00015412008              0      1.9544     -1
     3     10      988.18      1234.8   Migr      0      1      4980063.9      136.01273  2.7311442e-05              0      1.8711     -1
     3     10      988.18      1234.8   Migr      1      0      4002206.2      614.76212  0.00015360581              0      1.9758     -1
     3     11      1234.8      1543.1   Migr      0      1      7504824.7      244.03559   3.251716e-05              0      1.9341     -1
     3     11      1234.8      1543.1   Migr      1      0      5972868.1      746.14282  0.00012492203              0      2.0585     -1
     3     12      1543.1      1928.2   Migr      0      1       11212299      434.43268  3.8746086e-05              0       2.178     -1
     3     12      1543.1      1928.2   Migr      1      0      8875795.5      1059.5021  0.00011936982              0       2.343     -1
     3     13      1928.2      2409.6   Migr      0      1       16688485      618.89419  3.7085103e-05              0      2.5105     -1
     3     13      1928.2      2409.6   Migr      1      0       13134600      1337.9549  0.00010186492              0      2.7511     -1
     3     14      2409.6        3011   Migr      0      1       24527849      821.84974  3.3506801e-05              0      3.0046     -1
     3     14      2409.6        3011   Migr      1      0       19392128      1607.3443  8.2886432e-05              0      3.3557     -1
     3     15        3011      3762.6   Migr      0      1       35629061       1125.284  3.1583318e-05              0      3.1607     -1
     3     15        3011      3762.6   Migr      1      0       28587381      1596.3138  5.5839808e-05              0      3.5222     -1
     3     16      3762.6      4701.8   Migr      0      1       51141755      1373.2253  2.6851353e-05              0      3.8493     -1
     3     16      3762.6      4701.8   Migr      1      0       41981368      1659.7725  3.9535932e-05              0      4.3085     -1
     3     17      4701.8      5875.5   Migr      0      1       72716914      1682.0066  2.3130885e-05              0      4.2133     -1
     3     17      4701.8      5875.5   Migr      1      0       61281258      1857.8326  3.0316489e-05              0      4.6884     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0478716e+08      2127.6839  2.0304814e-05              0      5.5017     -1
     3     18      5875.5      7342.1   Migr      1      0       90345310      1977.8483  2.1892097e-05              0       6.188     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5573819e+08      2809.6139  1.8040622e-05              0       6.892     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3575712e+08      2626.2784  1.9345419e-05              0      7.7033     -1
     3     20      9174.7       11465   Migr      0      1  2.3539909e+08      4045.0776  1.7183913e-05              0      7.2621     -1
     3     20      9174.7       11465   Migr      1      0  2.0622818e+08       3638.099  1.7641134e-05              0      7.9222     -1
     3     21       11465       14327   Migr      0      1  6.4709063e+08              0              0              0      9.3384     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1  9.1481605e+08              0              0              0      10.407     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2710451e+09              0              0              0      12.916     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7028789e+09              0              0              0      14.297     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1906698e+09              0              0              0      16.284     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6784649e+09              0              0              0      18.171     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0253043e+09              0              0              0      18.855     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0651639e+09              0              0              0      18.373     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8058776e+09              0              0              0      19.725     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.646989e+09              0              0              0      17.786     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6681106e+09              0              0              0      19.708     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
