  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     14      2409.6        3011   Migr      1      0       18747885      1635.2065  8.7220848e-05              0      2.7251     -1
     3     15        3011      3762.6   Migr      0      1       35760818      1271.7817  3.5563553e-05              0      3.0757     -1
     3     15        3011      3762.6   Migr      1      0       27266572      1722.9168  6.3187878e-05              0      3.3059     -1
     3     16      3762.6      4701.8   Migr      0      1       50795468      1438.2134  2.8313814e-05              0      3.7332     -1
     3     16      3762.6      4701.8   Migr      1      0       39540049      1752.4517   4.432093e-05              0      4.0402     -1
     3     17      4701.8      5875.5   Migr      0      1       71754524       1682.281  2.3444947e-05              0      4.3018     -1
     3     17      4701.8      5875.5   Migr      1      0       57173677      1747.3738  3.0562558e-05              0      4.6547     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0274521e+08      2076.8195  2.0213297e-05              0      5.4838     -1
     3     18      5875.5      7342.1   Migr      1      0       83559040        1973.29  2.3615518e-05              0      5.9678     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5259694e+08      2768.3597  1.8141646e-05              0      6.0902     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2519792e+08      2405.2613  1.9211672e-05              0      6.5394     -1
     3     20      9174.7       11465   Migr      0      1  2.3068483e+08      3994.9046  1.7317587e-05              0      7.0442     -1
     3     20      9174.7       11465   Migr      1      0  1.9073203e+08      3449.9525  1.8087956e-05              0      7.4555     -1
     3     21       11465       14327   Migr      0      1  6.1927371e+08              0              0              0      8.8277     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1  8.7869779e+08              0              0              0      10.185     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2245557e+09              0              0              0      11.642     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6515835e+09              0              0              0      13.933     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1345027e+09              0              0              0      16.279     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6169249e+09              0              0              0       18.15     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9549127e+09              0              0              0      18.713     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0019066e+09              0              0              0      19.327     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7275178e+09              0              0              0      18.421     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5811361e+09              0              0              0      18.143     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5817006e+09              0              0              0      18.555     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.1889564e+09              0              0              0      17.712     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2044809  0.00078638998              0           1     -1
     2      0           0         133   Coal      0     -1      359905.32  0.00011317065  3.1444562e-10  1.5901001e+09      1.0133     -1
     2      0           0         133   Coal      1     -1       334262.2       6.649208  1.9892192e-05       25135.49      1.0132     -1
     2      1         133       166.2   Coal      0     -1      202018.63   0.0029897899  1.4799575e-08       33784754      1.0268     -1
     2      1         133       166.2   Coal      1     -1      178582.87      3.0538269  1.7100335e-05      29239.193      1.0279     -1
     2      2       166.2      207.68   Coal      0     -1      319448.36  0.00013667942  4.2786076e-10  1.1686045e+09      1.0453     -1
     2      2       166.2      207.68   Coal      1     -1      275847.71      5.2269458  1.8948665e-05      26387.084      1.0484     -1
     2      3      207.68      259.53   Coal      0     -1      499613.01      3.0048189  6.0142928e-06      83135.294      1.0462     -1
     2      3      207.68      259.53   Coal      1     -1      426739.24      4.4403459  1.0405291e-05      48052.477      1.0485     -1
     2      4      259.53      324.31   Coal      0     -1      778914.58      3.6343312  4.6658918e-06      107160.65       1.092     -1
     2      4      259.53      324.31   Coal      1     -1      660603.44      9.8566181  1.4920628e-05      33510.654       1.093     -1
     2      5      324.31      405.26   Coal      0     -1        1215356      18.861362  1.5519208e-05      32218.139      1.1539     -1
     2      5      324.31      405.26   Coal      1     -1      1013928.6      9.0373183  8.9131701e-06      56096.764      1.1588     -1
     2      6      405.26      506.42   Coal      0     -1      1913579.4       31.50317  1.6462954e-05       30371.22      1.2252     -1
