  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      0      1  1.5060392e+09              0              0              0      14.932     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1   1.964817e+09              0              0              0      16.324     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4263575e+09              0              0              0      18.783     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.7550528e+09              0              0              0      20.149     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8119543e+09              0              0              0      21.446     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5749916e+09              0              0              0      20.456     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.461329e+09              0              0              0      20.137     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4969467e+09              0              0              0      21.094     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.3632468e+09              0              0              0      19.768     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1763859  0.00067864061              0           1     -1
     5      0           0         133   Coal      0     -1      354330.96      36.625721  0.00010336585      4837.1875      1.0157     -1
     5      0           0         133   Coal      1     -1      343593.48       62.03232  0.00018053986      2769.4715      1.0149     -1
     5      1         133       166.2   Coal      0     -1      197505.24      7.8663947   3.982879e-05      12553.733      1.0351     -1
     5      1         133       166.2   Coal      1     -1      173737.78      4.9238129  2.8340485e-05      17642.606      1.0317     -1
     5      2       166.2      207.68   Coal      0     -1      311199.38      16.333749  5.2486446e-05      9526.2689      1.0631     -1
     5      2       166.2      207.68   Coal      1     -1       264213.9      16.398338   6.206463e-05      8056.1183      1.0586     -1
     5      3      207.68      259.53   Coal      0     -1         493564     0.48027695  9.7307938e-07       513832.7      1.1279     -1
     5      3      207.68      259.53   Coal      1     -1      405848.22      26.185256  6.4519825e-05      7749.5561      1.1174     -1
     5      4      259.53      324.31   Coal      0     -1      786277.28       14.84254  1.8876979e-05      26487.289      1.1398     -1
     5      4      259.53      324.31   Coal      1     -1      606914.43      21.131194  3.4817419e-05      14360.628      1.1306     -1
     5      5      324.31      405.26   Coal      0     -1      1245025.8      90.989514  7.3082434e-05      6841.5893      1.1809     -1
     5      5      324.31      405.26   Coal      1     -1      903037.49       25.07438   2.776671e-05      18007.175      1.1681     -1
     5      6      405.26      506.42   Coal      0     -1      1964569.1        88.4677  4.5031605e-05      11103.313      1.2322     -1
     5      6      405.26      506.42   Coal      1     -1      1369522.4      26.472283  1.9329572e-05      25867.101       1.219     -1
     5      7      506.42      632.82   Coal      0     -1      3115722.2      217.43122  6.9785176e-05      7164.8454      1.3903     -1
     5      7      506.42      632.82   Coal      1     -1        2052774      94.962114  4.6260383e-05      10808.384       1.383     -1
     5      8      632.82      790.79   Coal      0     -1      4936065.2      670.77946  0.00013589356      3679.3503      1.5262     -1
     5      8      632.82      790.79   Coal      1     -1      3008619.9       178.0409  5.9176934e-05      8449.2381      1.5191     -1
     5      9      790.79      988.18   Coal      0     -1      7586226.4      1278.5018  0.00016852935      2966.8423      1.7044     -1
     5      9      790.79      988.18   Coal      1     -1        4367959      229.30284  5.2496565e-05      9524.4327      1.7075     -1
     5     10      988.18      1234.8   Coal      0     -1       11645966      1969.9666  0.00016915442      2955.8791      1.8471     -1
     5     10      988.18      1234.8   Coal      1     -1      6060293.7      340.53953  5.6191919e-05      8898.0766      1.8634     -1
     5     11      1234.8      1543.1   Coal      0     -1       17404852        3176.26  0.00018249279      2739.8343      2.0347     -1
     5     11      1234.8      1543.1   Coal      1     -1      8285587.4      474.56102  5.7275484e-05      8729.7386      2.0746     -1
     5     12      1543.1      1928.2   Coal      0     -1       25383369        3992.53  0.00015728921      3178.8576      2.1305     -1
     5     12      1543.1      1928.2   Coal      1     -1       11364126       745.0219  6.5559101e-05      7626.7062      2.1957     -1
     5     13      1928.2      2409.6   Coal      0     -1       35659048        5476.22  0.00015357168      3255.8086      2.4703     -1
     5     13      1928.2      2409.6   Coal      1     -1       15769396      1292.4303  8.1958133e-05      6100.6758      2.5663     -1
     5     14      2409.6        3011   Coal      0     -1       48461433        6526.21  0.00013466812      3712.8313      2.7177     -1
