  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     30       85183  1.0645e+05   Coal      0     -1  2.1047713e+09       43347.12  2.0594694e-05      24278.098       20.21     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1075066e+09       42186.91  2.0017451e-05      24978.205      22.174     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5101688e+09       89223.24  1.9782683e-05       25274.63      21.714     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30863480      -30863480              0           1     -1
     3      0           0         133   Migr      0      1      193481.03      2.0721989  1.0710088e-05              0      1.0206     -1
     3      0           0         133   Migr      1      0      192119.77      92.231821   0.0004800746              0      1.0187     -1
     3      1         133       166.2   Migr      0      1       100246.2   0.0033198372  3.3116838e-08              0       1.032     -1
     3      1         133       166.2   Migr      1      0       95375.52      16.053972  0.00016832382              0      1.0293     -1
     3      2       166.2      207.68   Migr      0      1      155315.35    0.065368637  4.2087686e-07              0      1.0485     -1
     3      2       166.2      207.68   Migr      1      0      145574.86      18.035768  0.00012389343              0      1.0451     -1
     3      3      207.68      259.53   Migr      0      1      243846.88      1.0026626  4.1118533e-06              0      1.0593     -1
     3      3      207.68      259.53   Migr      1      0      222133.87      62.007534  0.00027914489              0      1.0562     -1
     3      4      259.53      324.31   Migr      0      1      379192.95      3.3520251   8.839893e-06              0      1.1516     -1
     3      4      259.53      324.31   Migr      1      0      340193.29      57.807373  0.00016992508              0      1.1513     -1
     3      5      324.31      405.26   Migr      0      1       592393.1      8.8066264  1.4866187e-05              0      1.1247     -1
     3      5      324.31      405.26   Migr      1      0      516479.15      99.958807   0.0001935389              0      1.1258     -1
     3      6      405.26      506.42   Migr      0      1      925305.65      17.654956  1.9080134e-05              0      1.2333     -1
     3      6      405.26      506.42   Migr      1      0      783149.01      100.74062  0.00012863532              0      1.2404     -1
     3      7      506.42      632.82   Migr      0      1      1439719.7      27.645647  1.9202104e-05              0      1.3044     -1
     3      7      506.42      632.82   Migr      1      0      1199477.4      168.34403  0.00014034781              0       1.313     -1
     3      8      632.82      790.79   Migr      0      1      2231926.9      51.850227  2.3231149e-05              0      1.4905     -1
     3      8      632.82      790.79   Migr      1      0        1809686      272.53327  0.00015059699              0      1.5117     -1
     3      9      790.79      988.18   Migr      0      1      3424093.6       126.3293  3.6894231e-05              0      1.6835     -1
     3      9      790.79      988.18   Migr      1      0      2691984.9      542.66517  0.00020158552              0      1.7266     -1
     3     10      988.18      1234.8   Migr      0      1      5250023.4      180.26922  3.4336841e-05              0      1.7121     -1
     3     10      988.18      1234.8   Migr      1      0      3992574.7      699.68004  0.00017524532              0      1.7646     -1
     3     11      1234.8      1543.1   Migr      0      1      7892916.5      329.22565  4.1711534e-05              0      1.8589     -1
     3     11      1234.8      1543.1   Migr      1      0      5912672.5      825.93048  0.00013968818              0      1.9377     -1
     3     12      1543.1      1928.2   Migr      0      1       11680198      460.20188  3.9400177e-05              0      2.2403     -1
     3     12      1543.1      1928.2   Migr      1      0      8709586.5      1230.8006  0.00014131562              0      2.3762     -1
     3     13      1928.2      2409.6   Migr      0      1       17113021      717.63857  4.1935236e-05              0      2.5258     -1
     3     13      1928.2      2409.6   Migr      1      0       12777041      1295.7136  0.00010140951              0      2.7012     -1
     3     14      2409.6        3011   Migr      0      1       24796971      894.12589  3.6057868e-05              0      3.0663     -1
     3     14      2409.6        3011   Migr      1      0       18668853      1461.7374  7.8298191e-05              0      3.3508     -1
     3     15        3011      3762.6   Migr      0      1       35724908        1271.65  3.5595612e-05              0      3.0131     -1
     3     15        3011      3762.6   Migr      1      0       27322460      1690.2863  6.1864352e-05              0      3.2548     -1
     3     16      3762.6      4701.8   Migr      0      1       50987058      1533.0177  3.0066801e-05              0      3.6559     -1
     3     16      3762.6      4701.8   Migr      1      0       39848469      1696.3666  4.2570433e-05              0      3.9772     -1
     3     17      4701.8      5875.5   Migr      0      1       71919609         1730.4  2.4060197e-05              0      4.6816     -1
     3     17      4701.8      5875.5   Migr      1      0       58062083      1750.2468  3.0144404e-05              0      5.1037     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0320928e+08        2257.46  2.1872646e-05              0      5.1508     -1
     3     18      5875.5      7342.1   Migr      1      0       85515305       1913.581  2.2377059e-05              0      5.5377     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5279947e+08        2810.73  1.8394893e-05              0      6.2201     -1
     3     19      7342.1      9174.7   Migr      1      0   1.285461e+08      2466.9892  1.9191474e-05              0      6.6085     -1
     3     20      9174.7       11465   Migr      0      1  2.3125534e+08        4032.64  1.7438041e-05              0      7.2368     -1
     3     20      9174.7       11465   Migr      1      0  1.9588055e+08       3531.573  1.8029217e-05              0      7.6068     -1
     3     21       11465       14327   Migr      0      1  6.2750362e+08              0              0              0      9.3682     -1
     3     21       11465       14327   Migr      1      0            123     0.99137102    0.008059927              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8920371e+08              0              0              0      10.847     -1
