  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3925701e+08              0              0              0      11.273     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2956945e+09              0              0              0      12.864     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7246699e+09              0              0              0      14.343     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2060749e+09              0              0              0      16.046     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6880459e+09              0              0              0      17.819     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1   3.032027e+09              0              0              0      18.918     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0722375e+09              0              0              0      18.466     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8212897e+09              0              0              0      19.005     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6917688e+09              0              0              0      17.177     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7515256e+09              0              0              0      18.601     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  7.1451548e+09              0              0              0      18.179     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2232019   0.0008584807              0           1     -1
     5      0           0         133   Coal      0     -1      329397.23      6.0517241  1.8372116e-05      27215.156      1.0144     -1
     5      0           0         133   Coal      1     -1      312498.57      4.9332428  1.5786449e-05      31672.734      1.0149     -1
     5      1         133       166.2   Coal      0     -1      176871.36      2.0008948  1.1312712e-05      44198.065      1.0324     -1
     5      1         133       166.2   Coal      1     -1      168381.28      27.214941  0.00016162688      3093.5448       1.029     -1
     5      2       166.2      207.68   Coal      0     -1      277944.91   0.0018555534  6.6759753e-09       74895424      1.0386     -1
     5      2       166.2      207.68   Coal      1     -1      260746.26      14.353577  5.5048065e-05      9082.9714       1.035     -1
     5      3      207.68      259.53   Coal      0     -1      434555.83     0.09945029  2.2885504e-07      2184789.2      1.0533     -1
     5      3      207.68      259.53   Coal      1     -1      403997.82      6.3105938  1.5620366e-05      32009.493      1.0502     -1
     5      4      259.53      324.31   Coal      0     -1      679583.22      4.5802158  6.7397424e-06      74186.812      1.0921     -1
     5      4      259.53      324.31   Coal      1     -1         626910      21.700208  3.4614551e-05      14444.792      1.0896     -1
     5      5      324.31      405.26   Coal      0     -1      1063144.2      12.771844  1.2013276e-05       41620.62      1.2175     -1
     5      5      324.31      405.26   Coal      1     -1      965534.36      10.820712  1.1206967e-05      44615.103      1.2184     -1
     5      6      405.26      506.42   Coal      0     -1      1675564.3      34.226604  2.0426912e-05      24477.513      1.3116     -1
     5      6      405.26      506.42   Coal      1     -1      1496525.1      51.879125  3.4666392e-05      14423.191      1.3123     -1
     5      7      506.42      632.82   Coal      0     -1      2636112.3      86.743852  3.2905977e-05      15194.808      1.3842     -1
     5      7      506.42      632.82   Coal      1     -1      2293960.8      82.847904  3.6115657e-05      13844.411      1.3833     -1
     5      8      632.82      790.79   Coal      0     -1      4073413.8      480.46991  0.00011795264      4238.9895      1.6086     -1
     5      8      632.82      790.79   Coal      1     -1      3458073.8      149.23994  4.3156957e-05      11585.617       1.618     -1
     5      9      790.79      988.18   Coal      0     -1      6229651.5      733.72236  0.00011777904      4245.2376      1.6437     -1
     5      9      790.79      988.18   Coal      1     -1      5173914.5      258.85218  5.0030239e-05      9993.9559      1.6628     -1
     5     10      988.18      1234.8   Coal      0     -1      9495200.8      1218.0372  0.00012827924      3897.7468      1.9415     -1
     5     10      988.18      1234.8   Coal      1     -1      7648462.6      271.60849  3.5511514e-05       14079.94      1.9895     -1
     5     11      1234.8      1543.1   Coal      0     -1       14220399      1892.7104  0.00013309827      3756.6229      2.0195     -1
     5     11      1234.8      1543.1   Coal      1     -1       11315628      359.02407  3.1728161e-05      15758.871      2.0863     -1
     5     12      1543.1      1928.2   Coal      0     -1       20896971        2674.77  0.00012799798      3906.3117      2.1859     -1
     5     12      1543.1      1928.2   Coal      1     -1       16804637      480.72038  2.8606412e-05      17478.599      2.2884     -1
     5     13      1928.2      2409.6   Coal      0     -1       30708170      3612.6236  0.00011764373      4250.1203      2.4885     -1
