  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      8950713.4      694.67929  7.7611612e-05              0      2.0599     -1
     6     11      1234.8      1543.1   Migr      1      0      4739889.8      1579.1503  0.00033316182              0      2.0399     -1
     6     12      1543.1      1928.2   Migr      0      1       13037029       991.7115  7.6068825e-05              0      2.1554     -1
     6     12      1543.1      1928.2   Migr      1      0      6755249.4      1799.5836   0.0002663978              0      2.1402     -1
     6     13      1928.2      2409.6   Migr      0      1       18568096       1303.296  7.0190071e-05              0      2.2594     -1
     6     13      1928.2      2409.6   Migr      1      0      9722161.3      1845.6186  0.00018983625              0      2.2425     -1
     6     14      2409.6        3011   Migr      0      1       26085751       1646.418  6.3115608e-05              0      2.7281     -1
     6     14      2409.6        3011   Migr      1      0       13963570       2102.843  0.00015059494              0      2.7401     -1
     6     15        3011      3762.6   Migr      0      1       36465107      1711.6432  4.6939206e-05              0      3.1168     -1
     6     15        3011      3762.6   Migr      1      0       20065866      1855.9841  9.2494596e-05              0      3.1548     -1
     6     16      3762.6      4701.8   Migr      0      1       50559067        1920.11   3.797756e-05              0      3.6239     -1
     6     16      3762.6      4701.8   Migr      1      0       28987057      1795.7826  6.1951185e-05              0      3.6869     -1
     6     17      4701.8      5875.5   Migr      0      1       70262064      2109.5153  3.0023532e-05              0      4.2854     -1
     6     17      4701.8      5875.5   Migr      1      0       42256168      1540.5389  3.6457137e-05              0      4.3647     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0018702e+08      2228.9875  2.2248265e-05              0      4.9543     -1
     6     18      5875.5      7342.1   Migr      1      0       62779618      1609.6168  2.5639161e-05              0      5.0349     -1
     6     19      7342.1      9174.7   Migr      0      1   1.482135e+08      2875.4319  1.9400607e-05              0      5.9964     -1
     6     19      7342.1      9174.7   Migr      1      0       95844081      1911.8108  1.9947093e-05              0      6.0939     -1
     6     20      9174.7       11465   Migr      0      1  2.2365617e+08      3956.2185  1.7688841e-05              0      7.3239     -1
     6     20      9174.7       11465   Migr      1      0  1.4929538e+08      2691.1703  1.8025811e-05              0      7.4183     -1
     6     21       11465       14327   Migr      0      1   5.509898e+08              0              0              0      8.4954     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  7.8912866e+08              0              0              0      11.258     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1099291e+09              0              0              0      12.206     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5134588e+09              0              0              0       14.06     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   1.971984e+09              0              0              0      15.769     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4352257e+09              0              0              0      18.708     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1    2.76051e+09              0              0              0      19.666     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8068812e+09              0              0              0      19.711     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5622846e+09              0              0              0      18.252     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4712063e+09              0              0              0      19.909     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4988719e+09              0              0              0      19.461     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.4001538e+09              0              0              0      20.557     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1806431  0.00069508007              0           1     -1
     5      0           0         133   Coal      0     -1      382987.92      3.1436487  8.2082189e-06      60914.555      1.0174     -1
     5      0           0         133   Coal      1     -1      329574.83      59.460264  0.00018041507      2771.3872      1.0163     -1
     5      1         133       166.2   Coal      0     -1      210133.77   0.0086266923  4.1053336e-08       12179278      1.0398     -1
     5      1         133       166.2   Coal      1     -1      172849.14       25.36316  0.00014673582      3407.4843      1.0311     -1
     5      2       166.2      207.68   Coal      0     -1      334925.51  0.00014240609  4.2518735e-10  1.1759522e+09      1.0508     -1
     5      2       166.2      207.68   Coal      1     -1      263371.59      12.540898  4.7616746e-05      10500.508      1.0409     -1
