  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      0      1      5916109.5      518.93128  8.7714955e-05              0      1.7843     -1
     6     10      988.18      1234.8   Migr      1      0      3212065.5      1123.5457  0.00034978917              0      1.7701     -1
     6     11      1234.8      1543.1   Migr      0      1      8801275.5      732.43969  8.3219721e-05              0      1.9913     -1
     6     11      1234.8      1543.1   Migr      1      0      4628634.7      1480.7478  0.00031991028              0      1.9688     -1
     6     12      1543.1      1928.2   Migr      0      1       12886290      1073.2379  8.3285245e-05              0      2.2252     -1
     6     12      1543.1      1928.2   Migr      1      0      6605042.7      1890.9008  0.00028628139              0      2.2109     -1
     6     13      1928.2      2409.6   Migr      0      1       18448546        1224.71   6.638518e-05              0      2.5536     -1
     6     13      1928.2      2409.6   Migr      1      0      9365127.4      1924.2076  0.00020546518              0      2.5528     -1
     6     14      2409.6        3011   Migr      0      1       25901178      1689.8217  6.5241116e-05              0      2.8118     -1
     6     14      2409.6        3011   Migr      1      0       13429304      1799.2954  0.00013398278              0      2.8397     -1
     6     15        3011      3762.6   Migr      0      1       35875806      1806.9638  5.0367198e-05              0      3.2244     -1
     6     15        3011      3762.6   Migr      1      0       19534567       1717.028  8.7896905e-05              0      3.2488     -1
     6     16      3762.6      4701.8   Migr      0      1       49857591      1964.6113  3.9404457e-05              0      3.6374     -1
     6     16      3762.6      4701.8   Migr      1      0       28484966      1607.2884  5.6425847e-05              0       3.673     -1
     6     17      4701.8      5875.5   Migr      0      1       69464630        2048.36  2.9487813e-05              0      4.3668     -1
     6     17      4701.8      5875.5   Migr      1      0       41564267      1577.0303  3.7941974e-05              0      4.4502     -1
     6     18      5875.5      7342.1   Migr      0      1       99287316      2164.0538  2.1795874e-05              0      5.0585     -1
     6     18      5875.5      7342.1   Migr      1      0       61632891      1558.3152  2.5283825e-05              0      5.1653     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4696973e+08      2751.9496  1.8724601e-05              0      6.3192     -1
     6     19      7342.1      9174.7   Migr      1      0       94094474      1907.1946  2.0268933e-05              0      6.4373     -1
     6     20      9174.7       11465   Migr      0      1  2.2168116e+08        3875.99  1.7484526e-05              0      7.4036     -1
     6     20      9174.7       11465   Migr      1      0  1.4624828e+08      2740.8809  1.8741286e-05              0      7.5652     -1
     6     21       11465       14327   Migr      0      1  5.4371844e+08              0              0              0        8.66     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  7.7900852e+08              0              0              0      10.984     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0986825e+09              0              0              0      12.057     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1   1.500286e+09              0              0              0      14.531     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9586417e+09              0              0              0      16.917     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4136126e+09              0              0              0      18.475     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.7367068e+09              0              0              0      20.029     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.7757762e+09              0              0              0      20.146     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5489518e+09              0              0              0      20.257     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4329239e+09              0              0              0      19.269     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4687848e+09              0              0              0      19.535     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.3061721e+09              0              0              0      20.183     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992045e+09        1770105  0.00068101799              0           1     -1
     5      0           0         133   Coal      0     -1      357397.21      45.208613  0.00012649403      3952.7558      1.0154     -1
     5      0           0         133   Coal      1     -1      330492.38      47.171858  0.00014273206      3503.0672      1.0161     -1
     5      1         133       166.2   Coal      0     -1      202148.78      3.9912237  1.9743991e-05      25324.161      1.0336     -1
