  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      1      0      2632528.2      919.86151  0.00034942133              0      1.6745     -1
     6     10      988.18      1234.8   Migr      0      1      5525727.7      292.28039  5.2894462e-05              0      1.6697     -1
     6     10      988.18      1234.8   Migr      1      0      3826617.2       994.0476  0.00025977189              0      1.6801     -1
     6     11      1234.8      1543.1   Migr      0      1      8300621.7      459.32565  5.5336295e-05              0      1.8629     -1
     6     11      1234.8      1543.1   Migr      1      0      5558990.5      1446.3056  0.00026017415              0      1.8886     -1
     6     12      1543.1      1928.2   Migr      0      1       12303494      741.93122  6.0302484e-05              0      1.9822     -1
     6     12      1543.1      1928.2   Migr      1      0      7996570.4      1734.1694  0.00021686414              0      2.0226     -1
     6     13      1928.2      2409.6   Migr      0      1       17954583      1103.6443  6.1468668e-05              0      2.3918     -1
     6     13      1928.2      2409.6   Migr      1      0       11476841      2107.2254  0.00018360674              0      2.4681     -1
     6     14      2409.6        3011   Migr      0      1       25769352       1421.276  5.5153732e-05              0       2.697     -1
     6     14      2409.6        3011   Migr      1      0       16562597      2131.1166  0.00012867044              0      2.8074     -1
     6     15        3011      3762.6   Migr      0      1       36492999      1706.7856  4.6770219e-05              0      3.3158     -1
     6     15        3011      3762.6   Migr      1      0       23939701       2136.949  8.9263816e-05              0       3.494     -1
     6     16      3762.6      4701.8   Migr      0      1       51438236        1998.61   3.885456e-05              0      3.5511     -1
     6     16      3762.6      4701.8   Migr      1      0       34819302      1990.0973  5.7155002e-05              0      3.7381     -1
     6     17      4701.8      5875.5   Migr      0      1       71920969      1909.5848  2.6551155e-05              0      4.2714     -1
     6     17      4701.8      5875.5   Migr      1      0       50652559      1801.9076   3.557387e-05              0       4.509     -1
     6     18      5875.5      7342.1   Migr      0      1   1.031411e+08        2266.61  2.1975817e-05              0      4.8106     -1
     6     18      5875.5      7342.1   Migr      1      0       74652635      1858.7584  2.4898765e-05              0      5.0889     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5275601e+08        2890.96  1.8925344e-05              0      5.5461     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1278271e+08        2301.64  2.0407739e-05              0      5.8084     -1
     6     20      9174.7       11465   Migr      0      1  2.3073623e+08      3984.3459  1.7267968e-05              0      7.2721     -1
     6     20      9174.7       11465   Migr      1      0  1.7329777e+08      3068.9546   1.770914e-05              0      7.6249     -1
     6     21       11465       14327   Migr      0      1  5.9266106e+08              0              0              0      8.6513     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1   8.418317e+08              0              0              0      10.592     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1788551e+09              0              0              0      12.799     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5963659e+09              0              0              0      14.727     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0657681e+09              0              0              0      15.528     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5407522e+09              0              0              0      17.946     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1   2.876909e+09              0              0              0      18.753     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9249917e+09              0              0              0       19.64     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6762718e+09              0              0              0      19.292     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5503392e+09              0              0              0      17.889     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5974956e+09              0              0              0      19.272     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6670619e+09              0              0              0      19.267     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1994151  0.00076735546              0           1     -1
     5      0           0         133   Coal      0     -1       362000.5   0.0031077907  8.5850454e-09       58240810      1.0139     -1
     5      0           0         133   Coal      1     -1      331761.31  0.00013383453  4.0340607e-10  1.2394459e+09      1.0132     -1
     5      1         133       166.2   Coal      0     -1      198880.36  0.00021219174  1.0669316e-09  4.6863361e+08      1.0328     -1
