  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      0      1      203415.37      1.4507766  7.1320894e-06              0      1.0264     -1
     6      0           0         133   Migr      1      0      193092.18      126.80468  0.00065670543              0      1.0228     -1
     6      1         133       166.2   Migr      0      1      106766.73      11.180971  0.00010472337              0      1.0358     -1
     6      1         133       166.2   Migr      1      0       95441.45      79.824932  0.00083637593              0      1.0279     -1
     6      2       166.2      207.68   Migr      0      1      166823.78      2.6175378  1.5690436e-05              0      1.0447     -1
     6      2       166.2      207.68   Migr      1      0      143920.52      54.260789  0.00037701913              0      1.0364     -1
     6      3      207.68      259.53   Migr      0      1      260830.03      10.867507  4.1665093e-05              0      1.0819     -1
     6      3      207.68      259.53   Migr      1      0      215273.27      106.91845  0.00049666385              0      1.0748     -1
     6      4      259.53      324.31   Migr      0      1      411965.42      9.0760151  2.2031012e-05              0      1.1329     -1
     6      4      259.53      324.31   Migr      1      0      320783.37      139.57428  0.00043510448              0      1.1256     -1
     6      5      324.31      405.26   Migr      0      1      646698.98      12.388904  1.9157142e-05              0      1.2025     -1
     6      5      324.31      405.26   Migr      1      0         483449      139.88018  0.00028933803              0      1.1943     -1
     6      6      405.26      506.42   Migr      0      1      1020226.3      15.738036  1.5426025e-05              0      1.2488     -1
     6      6      405.26      506.42   Migr      1      0      729682.56      232.10375  0.00031808866              0      1.2408     -1
     6      7      506.42      632.82   Migr      0      1      1606556.7      33.008948  2.0546394e-05              0      1.2956     -1
     6      7      506.42      632.82   Migr      1      0      1089560.6      364.39856  0.00033444543              0      1.2869     -1
     6      8      632.82      790.79   Migr      0      1      2509634.7      106.57657  4.2466966e-05              0      1.5808     -1
     6      8      632.82      790.79   Migr      1      0      1590483.6      592.94796  0.00037280986              0      1.5705     -1
     6      9      790.79      988.18   Migr      0      1      3909472.2      128.52313  3.2874802e-05              0      1.6189     -1
     6      9      790.79      988.18   Migr      1      0      2328632.8      767.94334  0.00032978293              0      1.6106     -1
     6     10      988.18      1234.8   Migr      0      1      6029150.6      300.05859   4.976797e-05              0      1.7741     -1
     6     10      988.18      1234.8   Migr      1      0      3344913.3      1244.6315  0.00037209678              0      1.7833     -1
     6     11      1234.8      1543.1   Migr      0      1      9135708.2      460.10858  5.0363757e-05              0      1.8791     -1
     6     11      1234.8      1543.1   Migr      1      0        4767462      1565.6498  0.00032840321              0      1.9092     -1
     6     12      1543.1      1928.2   Migr      0      1       13504388      736.22226  5.4517263e-05              0      2.1889     -1
     6     12      1543.1      1928.2   Migr      1      0        6832631      1651.8041  0.00024175227              0      2.2605     -1
     6     13      1928.2      2409.6   Migr      0      1       19397709      1120.9965  5.7790148e-05              0      2.4377     -1
     6     13      1928.2      2409.6   Migr      1      0      9828899.3      2061.5527    0.000209744              0      2.5397     -1
     6     14      2409.6        3011   Migr      0      1       27530340      1462.9772  5.3140543e-05              0      2.7626     -1
     6     14      2409.6        3011   Migr      1      0       14148189      2083.4117  0.00014725642              0       2.892     -1
     6     15        3011      3762.6   Migr      0      1       38544126      1830.0129  4.7478387e-05              0      3.1713     -1
     6     15        3011      3762.6   Migr      1      0       20575662      1891.9564  9.1951181e-05              0      3.3223     -1
     6     16      3762.6      4701.8   Migr      0      1       53612149        2042.57  3.8099014e-05              0      3.5076     -1
     6     16      3762.6      4701.8   Migr      1      0       30234239      1734.6346  5.7373186e-05              0      3.6556     -1
     6     17      4701.8      5875.5   Migr      0      1       74759128      2083.4909  2.7869385e-05              0      4.0198     -1
     6     17      4701.8      5875.5   Migr      1      0       44308436      1683.7045  3.7999637e-05              0       4.212     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0694131e+08        2252.33  2.1061366e-05              0      4.8788     -1
     6     18      5875.5      7342.1   Migr      1      0       65810944      1681.2529  2.5546707e-05              0      5.1249     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5777897e+08        2922.73  1.8524205e-05              0      6.1609     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0032189e+08      1995.1948  1.9887931e-05              0      6.4555     -1
     6     20      9174.7       11465   Migr      0      1  2.3811203e+08        4002.87  1.6810868e-05              0      7.5255     -1
     6     20      9174.7       11465   Migr      1      0  1.5552551e+08        2771.75  1.7821835e-05              0      7.8626     -1
     6     21       11465       14327   Migr      0      1  5.7991106e+08              0              0              0      8.9953     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2544587e+08              0              0              0      9.8365     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1583286e+09              0              0              0      12.436     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5697863e+09              0              0              0      13.826     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1   2.040627e+09              0              0              0      16.615     -1
