  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     27       43654       54551   Migr      0      1  2.7598918e+09              0              0              0      19.656     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8023951e+09              0              0              0      19.318     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.5740882e+09              0              0              0      19.912     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4619885e+09              0              0              0      19.189     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4946166e+09              0              0              0      19.536     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.3492518e+09              0              0              0      19.835     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1806862  0.00069524591              0           1     -1
     5      0           0         133   Coal      0     -1       356868.5  0.00070653491  1.9798186e-09  2.5254838e+08      1.0191     -1
     5      0           0         133   Coal      1     -1      323185.47      68.127893  0.00021080122      2371.9027       1.018     -1
     5      1         133       166.2   Coal      0     -1      199331.89      1.0002055  5.0177897e-06      99645.467      1.0375     -1
     5      1         133       166.2   Coal      1     -1      172916.32       11.21862  6.4878898e-05       7706.666      1.0318     -1
     5      2       166.2      207.68   Coal      0     -1      322686.08      1.9856874  6.1536196e-06      81252.991      1.0599     -1
     5      2       166.2      207.68   Coal      1     -1      255234.59      13.705966  5.3699485e-05      9311.0763      1.0493     -1
     5      3      207.68      259.53   Coal      0     -1      528792.05     0.15301296  2.8936319e-07      1727932.3      1.0958     -1
     5      3      207.68      259.53   Coal      1     -1      385638.57      19.368068  5.0223368e-05      9955.5252      1.0765     -1
     5      4      259.53      324.31   Coal      0     -1      842489.01      5.5044661  6.5335762e-06      76527.768      1.1783     -1
     5      4      259.53      324.31   Coal      1     -1      598359.47      9.5709374  1.5995297e-05      31259.188      1.1452     -1
     5      5      324.31      405.26   Coal      0     -1      1342024.2      16.693547   1.243908e-05      40195.897      1.1789     -1
     5      5      324.31      405.26   Coal      1     -1      904737.78       43.17172  4.7717384e-05      10478.362      1.1484     -1
     5      6      405.26      506.42   Coal      0     -1        2156973      40.628405  1.8835843e-05      26545.135        1.28     -1
     5      6      405.26      506.42   Coal      1     -1      1357449.1      38.755354  2.8550134e-05      17513.053      1.2327     -1
     5      7      506.42      632.82   Coal      0     -1        3490665      150.54573  4.3128094e-05      11593.371      1.4515     -1
     5      7      506.42      632.82   Coal      1     -1      1984049.1      56.112878     2.8282e-05      17679.089       1.389     -1
     5      8      632.82      790.79   Coal      0     -1      5631270.8      495.76067  8.8037086e-05      5679.4247       1.532     -1
     5      8      632.82      790.79   Coal      1     -1      2849003.3      145.93504  5.1223192e-05      9761.2034      1.4651     -1
     5      9      790.79      988.18   Coal      0     -1      8888186.5      905.22179   0.0001018455      4909.3971      1.6422     -1
     5      9      790.79      988.18   Coal      1     -1      4038714.9      312.86565  7.7466636e-05      6454.3915      1.5691     -1
     5     10      988.18      1234.8   Coal      0     -1       13709493       1693.114  0.00012349939       4048.603      1.8237     -1
     5     10      988.18      1234.8   Coal      1     -1      5616368.8       341.6152  6.0824923e-05      8220.3145      1.7294     -1
     5     11      1234.8      1543.1   Coal      0     -1       20969691        2670.05  0.00012732901      3926.8348      2.0659     -1
     5     11      1234.8      1543.1   Coal      1     -1      7645666.6      507.77439  6.6413358e-05      7528.6059      1.9895     -1
     5     12      1543.1      1928.2   Coal      0     -1       30747184        4062.33  0.00013212039      3784.4271      2.2986     -1
     5     12      1543.1      1928.2   Coal      1     -1       10454989      789.95132  7.5557358e-05      6617.4891       2.242     -1
     5     13      1928.2      2409.6   Coal      0     -1       43307430        5798.19  0.00013388442      3734.5646      2.3918     -1
     5     13      1928.2      2409.6   Coal      1     -1       14258089      1212.0014  8.5004476e-05      5882.0432      2.3719     -1
     5     14      2409.6        3011   Coal      0     -1       58523821        7540.83  0.00012885061      3880.4628      2.5273     -1
     5     14      2409.6        3011   Coal      1     -1       19614940      1666.3351   8.495234e-05      5885.6531      2.5573     -1
     5     15        3011      3762.6   Coal      0     -1       77044295        8603.88  0.00011167446      4477.2995      3.1666     -1
     5     15        3011      3762.6   Coal      1     -1       27596567      2445.5115  8.8616511e-05      5642.2894      3.2662     -1
     5     16      3762.6      4701.8   Coal      0     -1   1.006705e+08        9800.36  9.7350858e-05      5136.0615      3.5143     -1
     5     16      3762.6      4701.8   Coal      1     -1       39306873      3160.8396  8.0414424e-05      6217.7899      3.6457     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3080761e+08       11125.55  8.5052771e-05      5878.7032      3.8979     -1
     5     17      4701.8      5875.5   Coal      1     -1       56351557      4536.5537  8.0504496e-05      6210.8332      4.0293     -1
