  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      1      0  1.0303504e+08       2145.975  2.0827623e-05              0      6.3261     -1
     6     20      9174.7       11465   Migr      0      1  2.3342354e+08        4074.68  1.7456166e-05              0      7.2176     -1
     6     20      9174.7       11465   Migr      1      0  1.5934304e+08      2927.0876  1.8369724e-05              0      7.3698     -1
     6     21       11465       14327   Migr      0      1  5.7865602e+08              0              0              0      8.5437     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  8.2404315e+08              0              0              0      10.087     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1565975e+09              0              0              0      12.384     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5692658e+09              0              0              0      14.056     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0379989e+09              0              0              0       15.92     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5046289e+09              0              0              0      18.082     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8340283e+09              0              0              0      19.186     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8733081e+09              0              0              0      19.271     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6222135e+09              0              0              0      18.649     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5110555e+09              0              0              0      19.062     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5546946e+09              0              0              0      19.893     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5660412e+09              0              0              0      19.697     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1930544  0.00074254601              0           1     -1
     5      0           0         133   Coal      0     -1       366222.1   0.0053663403   1.465324e-08       34122147      1.0156     -1
     5      0           0         133   Coal      1     -1      335691.18      14.198015  4.2294872e-05      11821.764      1.0155     -1
     5      1         133       166.2   Coal      0     -1      208917.78      1.0134484  4.8509438e-06      103072.73      1.0342     -1
     5      1         133       166.2   Coal      1     -1      178363.53    0.003445755   1.931872e-08       25881632      1.0356     -1
     5      2       166.2      207.68   Coal      0     -1      335856.73    0.058734312  1.7487907e-07      2859118.6      1.0529     -1
     5      2       166.2      207.68   Coal      1     -1      264397.62      5.5162005  2.0863276e-05      23965.556      1.0515     -1
     5      3      207.68      259.53   Coal      0     -1      536973.59  8.0693587e-05  1.5027478e-10  3.3272383e+09      1.1115     -1
     5      3      207.68      259.53   Coal      1     -1      394174.95  0.00012678767   3.216533e-10  1.5544687e+09      1.1072     -1
     5      4      259.53      324.31   Coal      0     -1      851010.55     0.73535276  8.6409359e-07      578641.02       1.087     -1
     5      4      259.53      324.31   Coal      1     -1      595772.82      8.7670644  1.4715449e-05      33977.897      1.0821     -1
     5      5      324.31      405.26   Coal      0     -1      1390851.5      7.6934737  5.5314845e-06      90391.648      1.2025     -1
     5      5      324.31      405.26   Coal      1     -1      886025.76      13.262224  1.4968214e-05      33404.118      1.1906     -1
     5      6      405.26      506.42   Coal      0     -1      2229578.1      40.597963   1.820881e-05      27459.235       1.255     -1
     5      6      405.26      506.42   Coal      1     -1      1325766.8      12.398279  9.3517798e-06      53465.759      1.2402     -1
     5      7      506.42      632.82   Coal      0     -1        3596915      163.77303  4.5531527e-05      10981.402      1.3197     -1
     5      7      506.42      632.82   Coal      1     -1      1971975.4      78.548195  3.9832238e-05      12552.646      1.3044     -1
     5      8      632.82      790.79   Coal      0     -1      5801443.3      429.10712  7.3965581e-05      6759.9009      1.5137     -1
     5      8      632.82      790.79   Coal      1     -1      2842650.9      123.77175  4.3540963e-05      11483.439       1.492     -1
     5      9      790.79      988.18   Coal      0     -1      9213999.7      792.95638  8.6059953e-05      5809.9032      1.6296     -1
     5      9      790.79      988.18   Coal      1     -1      4080648.5      137.30629  3.3648154e-05      14859.656      1.6049     -1
     5     10      988.18      1234.8   Coal      0     -1       14308294      1605.8103  0.00011222934       4455.163      1.6522     -1
     5     10      988.18      1234.8   Coal      1     -1      5751838.4      223.44513  3.8847603e-05      12870.807      1.6277     -1
     5     11      1234.8      1543.1   Coal      0     -1       21594630        2808.09  0.00013003649      3845.0745      2.0443     -1
