  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1       94650487      1869.9173  1.9756024e-05              0      5.8137     -1
     6     18      5875.5      7342.1   Migr      1      0       96140213      2042.6264  2.1246327e-05              0      6.4865     -1
     6     19      7342.1      9174.7   Migr      0      1   1.433672e+08      2418.1711  1.6866976e-05              0      6.9732     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4357467e+08      2780.3398  1.9365114e-05              0      7.6816     -1
     6     20      9174.7       11465   Migr      0      1  2.2042521e+08      3577.1732  1.6228512e-05              0      8.3575     -1
     6     20      9174.7       11465   Migr      1      0  2.1661688e+08      3826.9178  1.7666757e-05              0      9.1046     -1
     6     21       11465       14327   Migr      0      1  6.4201357e+08              0              0              0      10.628     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1036833e+08              0              0              0      12.369     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2641375e+09              0              0              0      14.322     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6963935e+09              0              0              0      16.128     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1   2.183793e+09              0              0              0      18.617     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6668412e+09              0              0              0      20.468     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0180813e+09              0              0              0      21.589     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0630566e+09              0              0              0      20.888     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  2.8057922e+09              0              0              0      20.061     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6833924e+09              0              0              0      18.961     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7306257e+09              0              0              0      19.149     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9872815e+09              0              0              0      18.121     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2100756  0.00080820902              0           1     -1
     5      0           0         133   Coal      0     -1      324481.56       28.11515  8.6646373e-05       5770.582      1.0194     -1
     5      0           0         133   Coal      1     -1      292319.86      79.151765  0.00027077108      1846.5783      1.0184     -1
     5      1         133       166.2   Coal      0     -1      174356.99       4.116021   2.360686e-05      21180.284      1.0441     -1
     5      1         133       166.2   Coal      1     -1      155169.55      5.5341131  3.5664943e-05      14019.369      1.0364     -1
     5      2       166.2      207.68   Coal      0     -1      273149.69       9.076501  3.3229037e-05      15047.081      1.0798     -1
     5      2       166.2      207.68   Coal      1     -1      241215.96      20.151699  8.3542147e-05       5985.003      1.0736     -1
     5      3      207.68      259.53   Coal      0     -1      433866.75      7.5754295  1.7460268e-05      28636.445      1.1379     -1
     5      3      207.68      259.53   Coal      1     -1      373680.32      7.2719171  1.9460262e-05      25693.384      1.1378     -1
     5      4      259.53      324.31   Coal      0     -1       677528.4      24.504885  3.6168056e-05      13824.354      1.1837     -1
     5      4      259.53      324.31   Coal      1     -1      588077.18      10.204868   1.735294e-05      28813.562      1.1816     -1
     5      5      324.31      405.26   Coal      0     -1        1054241      54.220459  5.1430801e-05      9721.8007      1.2627     -1
     5      5      324.31      405.26   Coal      1     -1      910688.31      29.649866  3.2557644e-05      15357.377       1.266     -1
     5      6      405.26      506.42   Coal      0     -1      1647283.5      76.159415  4.6233339e-05      10814.707       1.305     -1
     5      6      405.26      506.42   Coal      1     -1      1402876.8      99.558328  7.0967262e-05      7045.5022      1.3099     -1
     5      7      506.42      632.82   Coal      0     -1      2546348.8      357.04532  0.00014021854      3565.8622      1.4734     -1
     5      7      506.42      632.82   Coal      1     -1      2143740.8      144.54481   6.742644e-05      7415.4886      1.4867     -1
     5      8      632.82      790.79   Coal      0     -1      3831270.4      653.25092  0.00017050504      2932.4646       1.622     -1
     5      8      632.82      790.79   Coal      1     -1      3209705.5      262.90905  8.1910645e-05      6104.2127      1.6426     -1
     5      9      790.79      988.18   Coal      0     -1      5667574.5      1185.3551  0.00020914681      2390.6652      1.8136     -1
     5      9      790.79      988.18   Coal      1     -1      4810593.1      235.19951  4.8891999e-05      10226.622      1.8686     -1
