  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      5      324.31      405.26   Migr      0      1      625948.04       44.20311  7.0617859e-05              0      1.1664     -1
     6      5      324.31      405.26   Migr      1      0      505079.98        216.864  0.00042936566              0      1.1494     -1
     6      6      405.26      506.42   Migr      0      1       994660.3      73.262932  7.3656234e-05              0      1.2874     -1
     6      6      405.26      506.42   Migr      1      0      758753.71      319.19101  0.00042067803              0      1.2666     -1
     6      7      506.42      632.82   Migr      0      1      1575201.8      148.79298  9.4459635e-05              0       1.377     -1
     6      7      506.42      632.82   Migr      1      0      1147293.2        351.299   0.0003061981              0      1.3503     -1
     6      8      632.82      790.79   Migr      0      1      2476148.1      257.10141  0.00010383119              0      1.4396     -1
     6      8      632.82      790.79   Migr      1      0      1714435.8      669.59451  0.00039056261              0      1.4034     -1
     6      9      790.79      988.18   Migr      0      1      3874644.8      365.19027  9.4251289e-05              0      1.6944     -1
     6      9      790.79      988.18   Migr      1      0      2492443.3      1038.2405  0.00041655529              0      1.6475     -1
     6     10      988.18      1234.8   Migr      0      1      5926276.5      629.71913  0.00010625882              0      1.7522     -1
     6     10      988.18      1234.8   Migr      1      0      3564522.4      1369.7743  0.00038427989              0      1.7079     -1
     6     11      1234.8      1543.1   Migr      0      1      8728110.3      1120.9858  0.00012843396              0      2.0197     -1
     6     11      1234.8      1543.1   Migr      1      0      5030795.5      1744.4479  0.00034675389              0      1.9806     -1
     6     12      1543.1      1928.2   Migr      0      1       12411150      1337.1449  0.00010773739              0      2.2075     -1
     6     12      1543.1      1928.2   Migr      1      0      7110764.4      1875.6634  0.00026377803              0       2.185     -1
     6     13      1928.2      2409.6   Migr      0      1       17274404      1597.9184  9.2502088e-05              0      2.3698     -1
     6     13      1928.2      2409.6   Migr      1      0      9965518.2      2204.9719  0.00022126013              0      2.3513     -1
     6     14      2409.6        3011   Migr      0      1       23781215      1705.6891   7.172422e-05              0      2.5692     -1
     6     14      2409.6        3011   Migr      1      0       13987524      1794.2497    0.000128275              0      2.5617     -1
     6     15        3011      3762.6   Migr      0      1       32517186      1992.4332  6.1273237e-05              0      2.9739     -1
     6     15        3011      3762.6   Migr      1      0       19886527      1878.9591  9.4484025e-05              0      2.9782     -1
     6     16      3762.6      4701.8   Migr      0      1       44697511      2011.6302  4.5005419e-05              0      3.6171     -1
     6     16      3762.6      4701.8   Migr      1      0       28484931      1643.8413  5.7709153e-05              0      3.6127     -1
     6     17      4701.8      5875.5   Migr      0      1       62091484      1870.8559  3.0130636e-05              0      3.9035     -1
     6     17      4701.8      5875.5   Migr      1      0       40820757      1578.7533  3.8675257e-05              0      3.9176     -1
     6     18      5875.5      7342.1   Migr      0      1       88910553      2027.9582  2.2808971e-05              0       4.786     -1
     6     18      5875.5      7342.1   Migr      1      0       60007559      1609.1606  2.6815964e-05              0       4.805     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3236589e+08      2561.9383  1.9354974e-05              0      5.7435     -1
     6     19      7342.1      9174.7   Migr      1      0       91411684      1873.2603  2.0492569e-05              0      5.8094     -1
     6     20      9174.7       11465   Migr      0      1  2.0067091e+08        3507.58  1.7479265e-05              0      7.1427     -1
     6     20      9174.7       11465   Migr      1      0  1.4264076e+08      2628.7068  1.8428861e-05              0      7.2225     -1
     6     21       11465       14327   Migr      0      1  5.1043579e+08              0              0              0      8.2693     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  7.3618711e+08              0              0              0      10.214     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0446497e+09              0              0              0      12.021     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4360188e+09              0              0              0      13.874     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8855987e+09              0              0              0       15.91     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3323065e+09              0              0              0      18.161     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.6487589e+09              0              0              0      19.686     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6865942e+09              0              0              0      19.785     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.4565859e+09              0              0              0      20.171     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
