  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      6      405.26      506.42   Migr      0      1      883783.94      41.441153  4.6890593e-05              0      1.2412     -1
     3      6      405.26      506.42   Migr      1      0      810725.79      77.745137  9.5895725e-05              0      1.2541     -1
     3      7      506.42      632.82   Migr      0      1      1365671.6      74.298214  5.4404159e-05              0      1.3426     -1
     3      7      506.42      632.82   Migr      1      0      1240215.4      161.32359  0.00013007707              0      1.3605     -1
     3      8      632.82      790.79   Migr      0      1      2108833.3      112.37926  5.3289779e-05              0      1.4295     -1
     3      8      632.82      790.79   Migr      1      0      1878992.3      313.43205  0.00016680859              0      1.4509     -1
     3      9      790.79      988.18   Migr      0      1      3243346.1       145.1301  4.4747027e-05              0       1.644     -1
     3      9      790.79      988.18   Migr      1      0        2815484      473.44832  0.00016815877              0      1.6792     -1
     3     10      988.18      1234.8   Migr      0      1      4976301.4      298.11999  5.9907944e-05              0      1.7498     -1
     3     10      988.18      1234.8   Migr      1      0      4195785.9      654.03646  0.00015587937              0      1.7895     -1
     3     11      1234.8      1543.1   Migr      0      1      7573969.9      408.85164  5.3981154e-05              0      1.9581     -1
     3     11      1234.8      1543.1   Migr      1      0      6191235.5      979.98042  0.00015828511              0      2.0229     -1
     3     12      1543.1      1928.2   Migr      0      1       11294270      715.76362   6.337405e-05              0      2.2501     -1
     3     12      1543.1      1928.2   Migr      1      0      9188627.3      1070.4836  0.00011650092              0       2.335     -1
     3     13      1928.2      2409.6   Migr      0      1       16640933      862.41347  5.1824828e-05              0       2.486     -1
     3     13      1928.2      2409.6   Migr      1      0       13586194      1430.5195  0.00010529214              0      2.6105     -1
     3     14      2409.6        3011   Migr      0      1       24212643      1108.3424  4.5775357e-05              0      2.7679     -1
     3     14      2409.6        3011   Migr      1      0       19837864      1532.8338  7.7268085e-05              0      2.9157     -1
     3     15        3011      3762.6   Migr      0      1       34861908      1355.8055  3.8890742e-05              0      3.0644     -1
     3     15        3011      3762.6   Migr      1      0       28784501      1696.8357  5.8949632e-05              0      3.2402     -1
     3     16      3762.6      4701.8   Migr      0      1       49468800      1592.5786  3.2193597e-05              0      3.9523     -1
     3     16      3762.6      4701.8   Migr      1      0       41810382      1765.3817  4.2223524e-05              0      4.1946     -1
     3     17      4701.8      5875.5   Migr      0      1       69802721      1764.7565   2.528206e-05              0      4.4391     -1
     3     17      4701.8      5875.5   Migr      1      0       60314377      1743.4483  2.8906016e-05              0      4.7185     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0015426e+08      2080.4709  2.0772666e-05              0       5.241     -1
     3     18      5875.5      7342.1   Migr      1      0       88026336      2015.3865  2.2895268e-05              0      5.5591     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4848903e+08        2702.96  1.8203095e-05              0      5.7186     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3142904e+08      2533.6132  1.9277423e-05              0        6.01     -1
     3     20      9174.7       11465   Migr      0      1  2.2470675e+08        3940.34  1.7535477e-05              0      8.0755     -1
     3     20      9174.7       11465   Migr      1      0  1.9987997e+08        3519.64  1.7608768e-05              0      8.4831     -1
     3     21       11465       14327   Migr      0      1  6.2164058e+08              0              0              0      8.5667     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8272182e+08              0              0              0      10.526     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2302574e+09              0              0              0      12.733     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6594023e+09              0              0              0      14.625     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1425653e+09              0              0              0      16.384     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6264876e+09              0              0              0      18.275     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9671131e+09              0              0              0      18.832     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0084759e+09              0              0              0      18.552     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7390562e+09              0              0              0      18.538     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6025168e+09              0              0              0      18.888     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5977104e+09              0              0              0      18.922     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
